Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_0,0.06513382823199675,0.14919925976874376,0.05965351364282399,0.14470126043900058,0.0,0.06406043919624295,1.0000000000000662,0.8405596310375226,0.004654225203526222,0.04566985020352622
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_0,0.06225360501723225,0.12666137177158174,0.05838161354435329,0.1192187315822195,0.0,0.053953463781672956,1.0000000000000662,0.845073753713945,0.015576849332210776,0.0067877868322107765
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_1,0.05371474341351573,0.1622039647138898,0.049891681858640326,0.14834008355845066,0.0,0.06364345329614163,1.000000000000063,0.8416707971902568,0.004231741013953908,0.005045602736046092
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_1,0.06466595123507618,0.17223873102038378,0.059464334502012606,0.16572216676390142,0.0,0.07064495261049078,1.000000000000064,0.8454567348949901,0.006124916265869168,0.05051570873413083
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_2,0.06299329705399787,0.23721549505671885,0.05668601971952279,0.21621879307291833,0.0,0.08743538494981126,1.0000000000000617,0.8388384353046362,0.003494817751064889,0.003006536501064889
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_2,0.06053004528985781,0.1062606434976788,0.059037501400354644,0.10371852004268836,0.0,0.04179763722248118,1.0000000000000595,0.8501672773119753,0.01996371923149256,0.01703403173149256
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_3,0.050046454637134336,0.15279607006617363,0.04820904388303933,0.14318711548872462,0.0,0.05928276028995004,1.0000000000000702,0.837514737068237,0.025701733587416953,0.025213452337416953
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_3,0.06369264941437336,0.16107744212151628,0.058855484372033876,0.15453039891706188,0.0,0.06373330379168568,1.0000000000000613,0.8360883695565933,0.02266177778491365,0.001264003465086351
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_4,0.0619485207697148,0.3030050228423104,0.053521789938052226,0.271570874635859,0.0,0.10507251918093197,1.0000000000000706,0.8386834240345535,0.004262747882448331,0.0013330603824483313
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_4,0.06063022497324414,0.14287731681034885,0.05888169054779993,0.1381425659800007,0.0,0.05867229720958657,1.000000000000063,0.8400768372714913,0.0047912365796899566,0.0044861071703100434
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_5,0.061519978061349574,0.1476056592005739,0.0558988979774413,0.1415780958238921,0.0,0.0645101728657884,1.0000000000000662,0.8398119085934513,0.012170304366115908,0.08101796061611591
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_5,0.05909371436053818,0.16233875885847493,0.05704551820621415,0.15355476995194534,0.0,0.053574294008970944,1.0000000000000648,0.8336410563075847,0.03999534355727172,0.0033742498072717175
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_6,0.06366497808284607,0.22711670823244912,0.058187360522227984,0.21419341598181624,0.0,0.08804159948696304,1.0000000000000644,0.8403429430583435,0.01815001880020563,0.015220331300205631
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_6,0.05722676589918057,0.13012299841679895,0.05545568739399642,0.12594577120097974,0.0,0.05391573103800018,1.0000000000000586,0.8321024172553868,0.007393042002185872,0.014228979502185872
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_7,0.05935173903528157,0.1702711847402408,0.05483231675341959,0.1610429579315647,0.0,0.06499028474122573,1.000000000000076,0.840575842288066,0.01977989767814945,0.03003380392814945
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_7,0.0615036566918503,0.12525631209216873,0.05891687768193178,0.12192245983849415,0.0,0.047548800080890886,1.0000000000000648,0.8447092552414143,0.0047309070407556605,0.0013129382907556605
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_8,0.06266684630882856,0.1495291373736464,0.05729954343812179,0.1433072234337387,0.0,0.06464455483723834,1.0000000000000635,0.8382906917518961,0.012732039383884008,0.11129139811611599
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_8,0.06504397756996232,0.1722590471294796,0.061590226304903836,0.1679178056603208,0.0,0.06687039387625598,1.000000000000063,0.8361433755248058,0.003676613065071749,0.01881333181507175
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_9,0.046537774505981865,0.1868617034616336,0.04356476920081649,0.1754651709312404,0.0,0.06894165060051215,1.0000000000000684,0.8378981996979964,0.005600088899944181,0.00022899514994418127
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_9,0.0633868086117319,0.12947170555037096,0.06122247453734089,0.1246655765261952,0.0,0.04020105291692884,1.0000000000000684,0.8344912044838425,0.010068715458388958,0.005674184208388958
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_10,0.06317752352655823,0.258852533023543,0.056382427635070946,0.2347020828436219,0.0,0.10111623472953546,1.0000000000000684,0.8403612953343209,0.00010033300946058789,0.0003879482405394121
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_10,0.06089627628440677,0.13395392339120146,0.05856908675865005,0.12873101809249948,0.0,0.0503593751473672,1.0000000000000555,0.8387826657341356,0.01932129722777406,0.013881827772225939
