Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_0,0.06663853778038284,0.1470279956982031,0.06061318891603443,0.14224950707722203,0.0,0.06371325383578019,1.0000000000000657,0.8420205698352561,0.012923899796473737,0.05641203770352626
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_0,0.06237359282740923,0.11585915082266197,0.057759923591821916,0.11013042153226224,0.0,0.05331349929701963,1.0000000000000648,0.8468967295381076,0.0009284118322108077,0.0033698180822108077
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_1,0.059240318950697674,0.15976043369026713,0.05427156178792708,0.14555552626892448,0.0,0.06331750077680351,1.000000000000063,0.8431337964915289,0.004069040236046068,0.004069040236046068
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_1,0.06398248191805354,0.17367876353942446,0.05988942057916085,0.16767282340274856,0.0,0.06955124271256863,1.000000000000063,0.8472722320803489,0.001687583734130832,0.018289146234130832
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_2,0.06050208408567886,0.22956349896008268,0.05501952124169156,0.20987156201405854,0.0,0.08735941168217855,1.000000000000064,0.8405081013740151,0.02336065099893511,0.004317682248935109
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_2,0.05753417079430778,0.10484707415283011,0.055546720970228114,0.10214301315287047,0.0,0.04140321422397423,1.0000000000000577,0.8513700513821061,0.01763393701850744,0.007756687981492559
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_3,0.05541180526695226,0.1646487132479201,0.0528753734338939,0.1546609743567059,0.0,0.05919412065507647,1.0000000000000697,0.8391827523287622,0.0027525148374170326,0.016778735162582967
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_3,0.06369222757967426,0.15922298361201823,0.05896586889092815,0.15238289105266653,0.0,0.06300822182632222,1.0000000000000657,0.8375622497291421,0.025678065965086358,0.023150059034913642
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_4,0.05868033950845144,0.29106886715134006,0.05077553072541689,0.26026435599568726,0.0,0.10507279181423358,1.0000000000000693,0.840351920894246,0.020376029132448344,0.004038033367551656
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_4,0.062325519853817395,0.15200610169689502,0.059711599342316964,0.14614474060042926,0.0,0.05783321510528605,1.0000000000000635,0.8417740697249411,0.006439232170310161,0.007415794670310161
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_5,0.06489668657655946,0.14722310088218285,0.0588678442635414,0.14133919613226895,0.0,0.06427319646667856,1.000000000000067,0.8412719364032198,0.009802351883884064,0.09224842936611594
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_5,0.06909966262361454,0.16075064658498506,0.06586140073026234,0.15182439642089246,0.0,0.05320701567580416,1.000000000000064,0.8355501923230835,0.008832781442728324,0.0004445623072716759
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_6,0.058751663232185274,0.22989262303372002,0.05365358720319592,0.2172397064195273,0.0,0.08667014299892642,1.0000000000000648,0.842016200667317,0.016196893800205753,0.017494512449794247
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_6,0.059311709828361626,0.12292960571675572,0.058097735094629184,0.11971751283579361,0.0,0.053151998008602264,1.00000000000006,0.8338953104416726,0.0101850829978141,0.0067671142478141
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_7,0.06540841212787762,0.1780903005945264,0.0612893347403234,0.16932109397544587,0.0,0.06416852885269733,1.0000000000000804,0.8420367913403033,0.005122446071850525,0.009037710178149475
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_7,0.059321379797152726,0.1167599047017781,0.05695412844247926,0.11375412725824452,0.0,0.04714007544127273,1.0000000000000657,0.8461016615451868,0.019379344540755662,0.0042426257907556605
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_8,0.062349687482528435,0.15109201680088105,0.05613091109263253,0.14488889871845873,0.0,0.06440719342288385,1.0000000000000657,0.8399604095854185,0.01859141438388409,0.08492421061611591
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_8,0.06717162464586873,0.1684246820334585,0.06243371287953516,0.1635356709769449,0.0,0.06612036426010465,1.0000000000000622,0.8378728243665525,0.0002586443150717349,0.002211769315071735
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_9,0.04946117143798411,0.18472456972555498,0.04765625961248339,0.17298446407718057,0.0,0.0679638564077841,1.000000000000067,0.8395666174163926,0.003677254850055881,0.01588428610005588
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_9,0.057436176004026604,0.1294567422403983,0.0562035979249167,0.12479464429963648,0.0,0.03987681241596552,1.0000000000000622,0.8357589140683932,0.005185902958388985,0.012998402958388985
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_10,0.05767881905598353,0.2508214902585161,0.051529527427299576,0.22756332538890073,0.0,0.10013008852919059,1.0000000000000666,0.8418206792111229,0.0033176357405394815,0.026467520509460517
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_10,0.0588108120158074,0.13282505198745698,0.05712772024325756,0.12703557755183764,0.0,0.04968267523416457,1.0000000000000573,0.8403756610371693,0.010952140272225928,0.0002099527722259284
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_11,0.06043204580896272,0.14728966014024514,0.055576452829225666,0.13844913140036053,0.0,0.061577936161863925,1.0000000000000657,0.8415870845129633,0.017776181754032387,0.010544130745967613
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_11,0.05738376035659355,0.15128394510794127,0.05657162592014768,0.14618720118449705,0.0,0.053826718544834846,1.0000000000000635,0.8411238230989181,0.0038168309231359776,0.026277768423135978
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_12,0.0582378194637052,0.22417612579501897,0.05429264157103793,0.21223873806370058,0.0,0.0863314307114792,1.0000000000000644,0.8408888313731205,0.008273792361876878,0.008327770138123122
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_12,0.05884730258222287,0.12975973307909866,0.05513425262324373,0.12106591470985109,0.0,0.05361929349226108,1.0000000000000755,0.8458888528100917,0.000750294572342507,0.013409861677657493
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_13,0.0640181977410894,0.17371705871239607,0.059367600775138814,0.16348057477501576,0.0,0.06516281842866128,1.0000000000000622,0.8412106829353772,0.01965175386910161,0.02306972261910161
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_13,0.06076722729415773,0.1427706387954146,0.05656824267712375,0.13701122104320743,0.0,0.050689845581943685,1.0000000000000644,0.8491768867923667,0.021704971107623195,0.009009658607623195
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_14,0.04766171129808802,0.16554283512481635,0.045582014725876474,0.1550819771289159,0.0,0.06412140353878121,1.0000000000000653,0.8411252753169781,0.005656181056570092,0.020711006443429908
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_14,0.06067921801116252,0.12704679015291365,0.05794549042629542,0.12315876988786244,0.0,0.051248660565413676,1.000000000000071,0.8406913043941608,0.01219324192044264,0.05565027317044264
