Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_0,0.06392547175561901,0.14768294471188942,0.05854348089642665,0.14303173099490626,0.0,0.06416608588268695,1.0000000000000657,0.8408483381971946,0.008041087296473737,0.04908781895352626
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_0,0.05985475666625061,0.11854917987917885,0.05580017823305136,0.11269030775032099,0.0,0.053526136053053314,1.0000000000000693,0.8459196669466065,0.004346380582210797,0.0390143493322108
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_1,0.055275656469423694,0.15661029831132725,0.05255769308028802,0.14257502716674922,0.0,0.06363579886050326,1.000000000000063,0.8419494032917527,0.010904977736046068,0.017252633986046068
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_1,0.06363013643500579,0.17168710135663015,0.05984604322507302,0.165923185308348,0.0,0.06954844495406992,1.0000000000000613,0.8465206474927088,0.0026641462341308875,0.0041289899841308875
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_2,0.06420471369749796,0.23435064475526515,0.057369772095273684,0.21389226910264106,0.0,0.08735731542380104,1.0000000000000617,0.8397047128061896,0.03214971349893518,0.0072473697489351795
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_2,0.06588999927306041,0.10006724395099692,0.06309137651730459,0.09723261787308882,0.0,0.041411227873812385,1.0000000000000573,0.8506359291579945,0.0009207504814925521,0.030329249518507448
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_3,0.05209781488737148,0.16040501710550137,0.04984879065810677,0.15075911583825824,0.0,0.05928330374916809,1.0000000000000693,0.8381013589474708,0.005682202337417036,0.012384203912582964
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_3,0.06809081204617934,0.1523187942627461,0.06291600151207569,0.14621302398217775,0.0,0.0633443811772132,1.0000000000000657,0.8364146287088152,0.011517909715086358,0.001177402784913642
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_4,0.059455161000091135,0.29989331776053246,0.051090475250928476,0.26824822469290577,0.0,0.10587624951803185,1.0000000000000693,0.8391763688639924,0.006704154132448288,0.006479439617551712
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_4,0.06103585921000689,0.15008617635282423,0.05886558725647597,0.14508152975722202,0.0,0.05827401958721752,1.0000000000000644,0.8407007649261841,0.0003967053296899427,0.008209205329689943
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_5,0.06284282518475,0.14779410741933288,0.05750666366159001,0.1421148709968112,0.0,0.06450690032650237,1.0000000000000657,0.8401712756326458,0.027380476883884036,0.09273671061611596
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_5,0.05799429245166281,0.16596417306163083,0.05537049869194618,0.157085035641612,0.0,0.05378827457375465,1.0000000000000657,0.8344037554058256,0.028764874807271683,0.016157000192728317
