Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_0,0.06131135684995063,0.1507560073536367,0.05585357153116023,0.14614029692211578,0.0,0.06689748910772061,1.0000000000000635,0.8357275071223336,0.030044850203526333,0.03639250645352633
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_0,0.05906332324980036,0.12767984422961426,0.05465051908760777,0.12121673048263107,0.0,0.05446878710703165,1.0000000000000702,0.8409965005072383,0.016065130582210756,0.019483099332210756
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_1,0.05607727518449005,0.15505220091561625,0.052128767948317445,0.14121677920164247,0.0,0.0634609209948393,1.0000000000000644,0.8371045051677155,0.00504560273604612,0.0035807589860461196
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_1,0.0604633916677317,0.175911364652686,0.0570518184880462,0.17028080241314825,0.0,0.07095871209507018,1.0000000000000617,0.8413643945291479,0.02223819751586903,0.005148353765869029
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_2,0.06468006735430089,0.23653276104888324,0.05839150808186171,0.21567884025063877,0.0,0.09190266354455709,1.0000000000000604,0.8339893972557292,0.005782525998935304,0.004959661501064696
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_2,0.05701111767125646,0.1040794646452534,0.05584035380000769,0.10132336563687369,0.0,0.04244713510572074,1.0000000000000577,0.8458602381399488,0.016545750481492604,0.010686375481492604
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_3,0.05583411853530751,0.16313917600288563,0.05246944747836826,0.15340651428338448,0.0,0.06168977782527038,1.000000000000067,0.8329318973512019,0.005193921087416979,0.013494702337416979
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_3,0.0598673482611372,0.163543328645502,0.056029709171303385,0.15627825743656568,0.0,0.06489481747869154,1.0000000000000635,0.8315260855014551,0.014447597215086306,0.005083652784913694
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_4,0.06403729092587389,0.30131945416447975,0.055757397960275366,0.26988724750560616,0.0,0.11007983734304835,1.000000000000068,0.8338406950364977,0.011098685382448303,0.012827095867551697
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_4,0.059306398045097936,0.14816334126004077,0.05678637326795503,0.14281222917418004,0.0,0.060122387480191844,1.0000000000000648,0.8358209512210536,0.004302955329689953,0.020416236579689953
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_5,0.06158793200517918,0.14705125707719635,0.05677369343034691,0.14041967802086103,0.0,0.066561930659068,1.0000000000000697,0.8350867373118435,0.01566172688388423,0.07906483561611577
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_5,0.05955564551013443,0.15840476505962908,0.05785806585937632,0.1506136192050444,0.0,0.05661809660242939,1.0000000000000622,0.8290865813601727,0.005903093942728359,0.01664528144272836
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_6,0.058242356162954645,0.2230996029180772,0.05351183235071026,0.21070410716543864,0.0,0.08884546189896808,1.0000000000000626,0.8359948092945308,0.008384393800205676,0.010337518800205676
