Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.060921478019967334,0.1552926080941326,0.056729640737128356,0.15073536456994563,0.0,0.06413211050861375,1.000000000000068,0.8413031541743645,0.03831452479647364,0.04518156895352636
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.062315369648687564,0.12781165153307256,0.058396901381017184,0.12118787980731467,0.0,0.05357281479883683,1.000000000000068,0.8461120379805123,0.023485650667789154,0.018018255582210846
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.06253161204551863,0.16788002680741274,0.05755184533075761,0.15230213904425635,0.0,0.06360669743577996,1.0000000000000648,0.8424159906373898,0.014973928513953898,0.0016276339860461023
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.06173775394705872,0.16930256127161994,0.058599265447167065,0.16445875712542157,0.0,0.06954912773112032,1.0000000000000622,0.8465073380842351,0.0017303850158691125,0.0007538225158691125
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.06393266847389488,0.232129214345747,0.05786800849697622,0.2114002705583293,0.0,0.08735709038433445,1.0000000000000626,0.8396415150485536,0.003494817751064889,0.025313775998935112
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.06514828292643304,0.10548689686085592,0.06264196918018423,0.10254947401732918,0.0,0.04157975999041086,1.0000000000000608,0.8506316740138039,0.022516749518507424,0.007268406731492576
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.05569670565258383,0.15890195663716145,0.05261992596529735,0.14937149797618912,0.0,0.0592927870334824,1.0000000000000702,0.8383167821342292,0.02081892108741702,0.013982983587417019
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0719598936569693,0.16207620917634055,0.06622593499863759,0.1556031918503488,0.0,0.06336246923417901,1.000000000000068,0.8367377874925835,0.010943027784913593,0.012982753465086407
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.059770622061381014,0.30188350971290123,0.05169192698577999,0.26977573389337334,0.0,0.10579882512100451,1.0000000000000693,0.8396358485701574,0.028188529132448317,0.010873970867551683
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.05975511650732533,0.15105577604016301,0.05760183640965742,0.14554006004380368,0.0,0.058198950429414795,1.000000000000063,0.8410347697413674,0.008209205329689967,0.012115455329689967
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.061743946426627554,0.15182649417828678,0.057222503216326215,0.14492756097747347,0.0,0.06449143721677561,1.0000000000000684,0.840555290982112,0.01998280436611591,0.06832264811611591
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.06265049441582551,0.16225917275487176,0.06090649025352883,0.1541518512793231,0.0,0.0538286516236509,1.0000000000000622,0.834668985872936,0.02485862480727173,0.02778831230727173
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.06452579303613006,0.22917746836990577,0.059556058488486066,0.21626064026569786,0.0,0.08672284393094797,1.0000000000000644,0.8412993388610676,0.02791564380020575,0.02091248119979425
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.06167006529457987,0.12605735423702316,0.0597319000026141,0.12226324176681157,0.0,0.05324779690099119,1.0000000000000608,0.8332155422831069,0.010811010752185872,0.012764135752185872
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.05866026480575008,0.17646591108848045,0.054638725016938616,0.16730085386637422,0.0,0.06480893359618028,1.000000000000079,0.8411675227396997,0.009525991428149513,0.017826772678149513
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.054622967612962085,0.12035762935130746,0.053101259716361496,0.11762576988555165,0.0,0.04718881076890419,1.0000000000000657,0.8454005193560576,0.0008246570407557004,0.0076605945407557
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.06126215348462977,0.14731885608623382,0.05596725355841061,0.14076805049560726,0.0,0.0646235811604572,1.0000000000000648,0.839244874129838,0.014611710616115936,0.10054921061611594
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.06374843036888214,0.16674844266444652,0.05970988794312573,0.16232896976593023,0.0,0.06657043603016477,1.0000000000000635,0.8371332633276809,0.010483543184928362,0.007094581815071638
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.04749774112164281,0.18457072393625065,0.045383984905756986,0.17413297202285347,0.0,0.06853008780554581,1.0000000000000653,0.8386998965866392,0.007583504850055902,0.033432120149944095
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.05871386693391061,0.127317917203425,0.0562844673284653,0.12256750667556546,0.0,0.04015633363932339,1.0000000000000622,0.8350478683298325,0.009462534541611028,0.0066507467083889715
