Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_0,0.062374894683176973,0.15405738206361222,0.05800413668037545,0.14928177062113304,0.0,0.06453232194381392,1.0000000000000657,0.8400400472859894,0.007064524796473737,0.05006438145352626
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_0,0.06407455525717985,0.12239533081351663,0.059634116755329404,0.11564483455273451,0.0,0.053719731499040184,1.0000000000000648,0.8451196368182012,0.037157525667789196,0.012158880582210808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_1,0.06135537978674383,0.16064194671094115,0.05627687640665896,0.14520401552819376,0.0,0.06433847336144513,1.000000000000063,0.8411505984799729,0.015299508986046068,0.013834665236046068
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_1,0.06508466310816181,0.1770405141173968,0.060806873760388826,0.1710193870224868,0.0,0.07054950257170887,1.000000000000063,0.8455062507461742,0.014425697515869168,0.018777427484130832
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_2,0.06692452545978243,0.23222958676150934,0.06072491241667726,0.2128352896413993,0.0,0.08850546440785889,1.000000000000064,0.8385309742367983,0.02009638025106489,0.01667841150106489
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_2,0.05535207136066957,0.10569532661573357,0.053698461757899926,0.10307028510905067,0.0,0.04193321981080318,1.0000000000000577,0.8498134508888563,0.005915187018507441,0.015569187981492559
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_3,0.056276786802115786,0.16251519472844508,0.05291279067994452,0.152701977163895,0.0,0.05969491559696587,1.0000000000000697,0.8372085789577992,0.0007993898374170326,0.011053296087417033
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_3,0.06273532971760734,0.1584165468384492,0.05818629961634921,0.1514358973540342,0.0,0.06382133637029618,1.0000000000000657,0.8356158840519489,0.010943027784913642,0.007036777784913642
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_4,0.06620153014008338,0.30218460050273865,0.056952975924295796,0.27026057888045696,0.0,0.10704113821979916,1.0000000000000693,0.8383758628653453,0.008920845867551656,0.005991158367551656
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_4,0.06131057665830263,0.14033059472105022,0.05883188476377686,0.1351411659663206,0.0,0.058711109939009076,1.0000000000000635,0.8398114338822971,0.013580299079689839,0.01669313842031016
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_5,0.0602345107781384,0.1538795768229803,0.055648709878874804,0.1484030753796229,0.0,0.06451234468010482,1.000000000000067,0.8392929208102615,0.011193741866115936,0.057580460616115936
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_5,0.06554780481661902,0.1646273605210522,0.061647617506421205,0.1564059240081527,0.0,0.054464205334126006,1.000000000000064,0.8335873536646621,0.010297625192728324,0.024370343557271676
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_6,0.05587799494618095,0.2263176605963389,0.0522059103974184,0.2140065803185198,0.0,0.08790369113240804,1.0000000000000648,0.8400356586605167,0.010170293699794247,0.023842168699794247
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_6,0.0592177709387832,0.12598132185386063,0.057684401562524495,0.12208726259455985,0.0,0.05386071667298882,1.00000000000006,0.8319729194711646,0.0028608642478141003,0.0072553954978141
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_7,0.05429050052407285,0.17217197948193486,0.049790641643100236,0.16328362862370008,0.0,0.06534427043415102,1.0000000000000804,0.8400562973868665,0.020756460178149475,0.0012252101781494752
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_7,0.059534165639338665,0.11869088033014874,0.057820576065399,0.11569620431463155,0.0,0.04758852786334963,1.0000000000000657,0.8445031560384101,0.00912543829075566,0.0032660632907556605
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_8,0.0608717789837717,0.15723049246438908,0.05576964569488557,0.15062896615614987,0.0,0.06463696132109954,1.0000000000000657,0.8379844950394674,0.004919539383884092,0.08638905436611591
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_8,0.061249138503777376,0.16559365875697477,0.05707445127289185,0.16111921514733565,0.0,0.0671700879214769,1.0000000000000622,0.835970594908885,0.007065574434928265,0.021254738065071735
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_9,0.04626301326323072,0.18415502254085384,0.04415889725206403,0.17331510172780457,0.0,0.06899552826404234,1.000000000000067,0.8375919358737075,0.0012055576499441188,0.04759227639994412
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_9,0.06171892550619027,0.13838475861095811,0.0595410945670594,0.13214500098335313,0.0,0.04052795901210224,1.0000000000000622,0.8338156393420942,0.0031148782916110146,0.020810902958388985
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_10,0.06168362467050993,0.2572371300378592,0.05514796113497161,0.23342188147012835,0.0,0.10198618599186837,1.0000000000000666,0.8398412163351211,0.0018527919905394815,0.027243416990539483
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_10,0.06047973160217219,0.12868340701042433,0.057727364954764875,0.12273058886001727,0.0,0.05047883221663385,1.0000000000000573,0.8384944725636931,0.02608885902222593,0.01736817222777407
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_11,0.06813858906049906,0.15549312308531166,0.062441528998263524,0.14566043909597426,0.0,0.06260483579210367,1.0000000000000657,0.8396074858786127,0.012405088004032387,0.04023711925403239
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_11,0.05556955492522783,0.15176496406158518,0.054763158859569706,0.1474439889320727,0.0,0.05464674579318854,1.0000000000000635,0.8391799898898131,0.025480044076864022,0.003995669076864022
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_12,0.06077960692701218,0.22532994930135553,0.055517438073240555,0.21399452732090937,0.0,0.08758773425671926,1.0000000000000644,0.8389109005470016,0.014133167361876878,0.0024144173618768777
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_12,0.06193571038048293,0.12790742570970293,0.058783889226354406,0.119720179077918,0.0,0.05411063401204919,1.0000000000000755,0.8441161126465768,0.009051075822342507,0.005109080427657493
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_13,0.059970084383496075,0.16768885836460148,0.05438666887614559,0.15723861591364766,0.0,0.06628804067481964,1.0000000000000622,0.8392320232212168,0.03234706636910161,0.04846034761910161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_13,0.06395028577040353,0.14532516282791783,0.05883629463457771,0.13937909583176677,0.0,0.05147795604418255,1.0000000000000644,0.8472204229437487,0.005591689857623195,0.006615341392376805
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_14,0.04249258222053773,0.16429645078213673,0.04180835126049695,0.15468553347555225,0.0,0.06507146217958672,1.0000000000000653,0.8391468583892222,0.005086006443429908,0.04561335019342991
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_14,0.05718498813960345,0.12618202289944006,0.05609789925941,0.12261202371353239,0.0,0.05196736328234552,1.000000000000071,0.8388263145922796,1.378932955736073e-05,0.0024551955795573607
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_15,0.055245846681907,0.1541146709011016,0.05141522559833149,0.14508032286729525,0.0,0.0663083368582402,1.0000000000000657,0.8370588578027307,0.005228614526531769,0.09438076047346823
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_15,0.06290995510125388,0.14050229664512084,0.060941723022675046,0.1354354061601474,0.0,0.047759343546324926,1.0000000000000688,0.8377208663684027,0.018108467098882627,0.008831123348882627
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_16,0.05916290321077554,0.16870357262142652,0.054843019264270744,0.15746767785841942,0.0,0.0673207468478205,1.000000000000059,0.8394094826988341,0.01881625011044377,0.01686312511044377
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_16,0.0615544672087485,0.14754188666204385,0.059181941845202576,0.14247779963765533,0.0,0.05200898112041742,1.0000000000000622,0.8201905470978429,0.009402530049165879,0.015261905049165879
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_17,0.05838363077624322,0.2240821252419636,0.053281243387736474,0.20693086554047418,0.0,0.08907167150513284,1.000000000000071,0.8393402288191772,0.00964989985481643,0.02039208735481643
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_17,0.062331295254208025,0.12944817797793398,0.058226906299710904,0.12424010595738232,0.0,0.06004645457905597,1.0000000000000595,0.8337475865281939,0.02593154334699941,0.009818262096999408
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_18,0.057309272451630526,0.18657290269625681,0.05319926037680166,0.17594591212236865,0.0,0.06600258799110573,1.000000000000072,0.8386188874030257,0.0012728830389163448,0.009085383038916345
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_18,0.0668879597577824,0.1956864308702109,0.06394935238104214,0.1852420263667105,0.0,0.058971605014346486,1.0000000000000657,0.8324317962668243,0.004374557301476262,0.011210494801476262
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_19,0.05972355596849521,0.2090107319266888,0.05449042179744639,0.19496400406574,0.0,0.06644864510880584,1.0000000000000728,0.8375315691399428,0.04012187816564346,0.014077340584356543
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_19,0.06090458070794198,0.19820884433426164,0.055792187904096964,0.182145951646992,0.0,0.08010821982023816,1.00000000000006,0.8348475511711161,0.009488895925340558,0.01590172907465944
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_20,0.06383195869809451,0.18364668435718895,0.058505677284279994,0.17213308561362883,0.0,0.07022665499466599,1.0000000000000608,0.8396721406535022,0.01604378870640091,0.00823128870640091
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_20,0.062120941376802734,0.14315074941137226,0.058384687292458715,0.13596199588290264,0.0,0.06123732185203462,1.0000000000000737,0.84012970860572,0.000755243276639686,0.019309930776639686
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_21,0.06620895897263054,0.17683281384672747,0.05887326438526612,0.1680167093941895,0.0,0.06768673642515899,1.0000000000000657,0.8390236726657099,0.02806791464332615,0.005623491606673851
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_21,0.06087103302969049,0.12258909149392314,0.05905170824552738,0.11901492452876376,0.0,0.03662231563194085,1.0000000000000613,0.8385522449337408,0.015490562046547876,0.054064780796547876
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_22,0.06404386509364467,0.2536866959316001,0.0567483806527963,0.22961782269991438,0.0,0.09555120441606235,1.0000000000000653,0.8397252945215725,0.013770491852655692,0.020409195647344308
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_22,0.058522608663456266,0.13705845587002352,0.05730227785095983,0.13055040395354564,0.0,0.055159697049542766,1.0000000000000626,0.831373820899056,0.005730802036397642,0.027215177036397642
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_23,0.058779358831090804,0.1524811692269393,0.05363958921336355,0.14331660339161234,0.0,0.06257459121785591,1.0000000000000577,0.8382987552080857,0.029494931754032394,0.009475400504032394
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_23,0.06533166635315424,0.111055300863721,0.0612892444496469,0.10596949310935133,0.0,0.054532499738749775,1.000000000000056,0.8447198792650286,0.020340389688056286,0.012374454061943714
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_24,0.05899743011883533,0.21325997746855133,0.05333442097363134,0.1968307610905014,0.0,0.08113200561394149,1.0000000000000613,0.8380619798614425,0.011869469327313462,0.0008258431726865384
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_24,0.057550943430652125,0.1292508665405336,0.05647098903264601,0.12494209703788209,0.0,0.04871393144636958,1.00000000000006,0.831946580427491,0.001564648785428259,0.01943144496457174
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_25,0.04987614338697926,0.17379651913753824,0.04722970350267978,0.16349279386379936,0.0,0.06868253073733249,1.000000000000068,0.8388980323192612,0.0002289951499441084,0.02073680764994411
