Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_0,0.05851664440710113,0.14562496818684845,0.05374550871456334,0.14112510400200254,0.0,0.06441213391707529,1.0000000000000644,0.840038199821585,0.008560475203526235,0.06617766270352624
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_0,0.06065740955841669,0.12502186449667835,0.057290894877268184,0.11837907357317828,0.0,0.0535573984134107,1.0000000000000662,0.8453264696077653,0.012255181917789196,0.021924505582210804
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_1,0.057415681617058935,0.16516045108190053,0.05384851810217777,0.15009889204236126,0.0,0.06421278912693466,1.0000000000000622,0.8411468280281472,0.020833303513953967,0.014322946486046033
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_1,0.06331722177855084,0.17627848500959767,0.05962881407017911,0.1707239620708397,0.0,0.07055025843052148,1.0000000000000635,0.8454757730249854,0.027566489984130887,0.0066131975158691125
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_2,0.06482960141377765,0.23332686853118548,0.058290081664791236,0.21311910178003007,0.0,0.0891862085654786,1.000000000000063,0.8385165402235665,0.010819036501064874,0.013106744748935126
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_2,0.0583161929648638,0.10489302977976606,0.056350256049034264,0.10244158288552949,0.0,0.0420069122097394,1.0000000000000586,0.8497059666506529,0.019475437981492552,0.0028738754814925504
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_3,0.05187690532685565,0.15764245961381765,0.04869612085371503,0.1492176673682116,0.0,0.06000480591913622,1.0000000000000702,0.8371948482288432,0.012518139837417088,0.009588452337417088
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_3,0.05811396256572214,0.15540860689349034,0.05402840295530696,0.14936949602817323,0.0,0.0635554906208116,1.0000000000000653,0.8355778476170158,0.022661777784913642,0.013471034715086358
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_4,0.05984319928907468,0.30110948390050235,0.05193377542300676,0.2693113120961809,0.0,0.10706466851098902,1.000000000000072,0.838360606192162,0.0018213416324483582,0.008168997882448358
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_4,0.06164858507694699,0.14756007300539917,0.05878248634897691,0.14349118664181754,0.0,0.058521143632281884,1.0000000000000648,0.8399439604268154,0.0010681384203099914,0.009185767829690009
