Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.06322729960871419,0.14983716090011795,0.05779288870197143,0.14490479914586626,0.0,0.06478589509725824,1.0000000000000688,0.837497194965232,0.007095631453526291,0.05543547520352629
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.06518665551388854,0.11975608531441266,0.059399487485525884,0.11353258112269399,0.0,0.05523836817844042,1.0000000000000657,0.8414999966186112,0.004834661832210832,0.020947943082210832
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.06343626718783435,0.15855962598492077,0.057877959037678464,0.14438120667409576,0.0,0.06405473372714732,1.000000000000063,0.8386027471516955,0.013834665236046047,0.027994821486046047
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.06159483102784382,0.17473980568325675,0.05732074337098725,0.1693919085257569,0.0,0.07176097609372487,1.0000000000000608,0.841434561506293,0.002664146234130804,0.002664146234130804
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.06529604324337566,0.22956336213673742,0.058355013978627426,0.2097974140179346,0.0,0.0874966275879965,1.0000000000000604,0.8356171825519793,0.014083307248935067,0.010330755251064933
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.057282259255328885,0.10225468070505014,0.056032888580698076,0.0991065130425342,0.0,0.04269406537366043,1.0000000000000568,0.8473638767068207,0.0028738754814925313,0.01996371923149253
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.05560674653135672,0.15976398914857096,0.05194834278364752,0.15031476038494185,0.0,0.059622938934715576,1.0000000000000693,0.8342959464770834,0.019220141412582933,0.005548266412582933
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.06575679790167833,0.15647336947764645,0.06101542965690415,0.149024275928908,0.0,0.06482299267403958,1.0000000000000657,0.8330595866991334,0.01102962846508634,0.01395931596508634
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.06337238961680908,0.3000333244049059,0.054838393000181444,0.2684805243702409,0.0,0.10507286760117307,1.0000000000000706,0.8354660966957576,0.011850533367551685,0.012827095867551685
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.054269294852765444,0.14750041482247692,0.05226335613986129,0.14228096433691367,0.0,0.0604875563696079,1.0000000000000622,0.8358507398859859,0.018157982170310033,0.004974388420310033
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.06506930894008733,0.15522524415938616,0.06001793775947093,0.14787146852987634,0.0,0.06564824601636397,1.0000000000000697,0.8367507905356001,0.01754139811611602,0.07515858561611602
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.0557894932332283,0.1595621691214111,0.054355043431197334,0.15097482848640542,0.0,0.054076410698409925,1.0000000000000635,0.8303134193924101,0.012250750192728296,0.009321062692728296
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.062024162216392294,0.23256671011383356,0.05729326099670453,0.2194050059850122,0.0,0.08938588579942078,1.0000000000000662,0.8371140661927813,0.01309998119979431,0.01375548755020569
