Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.05827633190197015,0.14535331159244136,0.05404839097515895,0.13986226860443776,0.0,0.06635685520586974,1.0000000000000657,0.8351580989008122,0.014877024796473737,0.03834563145352626
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.061912722861209614,0.12751932898585028,0.05819205774598208,0.12139743127093919,0.0,0.05512170703150321,1.0000000000000648,0.840875148420547,0.036572943082210804,0.0023932555822108077
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.06197523270421887,0.16047233521117574,0.05705440517654301,0.14576602208617329,0.0,0.06612760814163159,1.000000000000063,0.8362610745562585,0.015462209763953932,0.0006510714860460676
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.0691856855357344,0.17139176031847755,0.06427615941739848,0.16563073142050205,0.0,0.0727103413244172,1.000000000000063,0.8415049032979726,0.008035239984130832,0.018289146234130832
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.06315401878499538,0.23290081456689526,0.057515455582499236,0.2119378183739942,0.0,0.09118968687074877,1.000000000000064,0.833595368669945,0.0008997134989351093,0.0005651302510648907
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.05723031793171672,0.10573843790775547,0.05564665734828099,0.10339553164336131,0.0,0.04314088005665892,1.0000000000000577,0.8460416150331302,0.006780125481492559,0.02875278173149256
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.04683345745547045,0.1593972687816446,0.04509015185694442,0.14980347857017293,0.0,0.06144542955977757,1.0000000000000697,0.8322783303377295,0.004571703912582967,0.016290453912582967
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.06471632381037959,0.15942986280222682,0.05963883630107296,0.1521656442356817,0.0,0.06539609001449237,1.0000000000000657,0.8311180318454745,0.008013340284913642,0.010541347215086358
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.06269608918229969,0.3021080099691247,0.05407100565704959,0.27008116023920775,0.0,0.11088875973321713,1.0000000000000693,0.8334420158587444,0.010873970867551656,0.009633841632448344
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.05391609960131216,0.14493972915983042,0.05249172401301023,0.1405277849094075,0.0,0.060779809000767425,1.0000000000000635,0.8352616873187909,0.014740013420310161,0.0033263928296898386
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.06394637176894125,0.1551511194359595,0.05822033481539658,0.1483306676749903,0.0,0.06668595197608052,1.000000000000067,0.8344144909778363,0.020959366866115936,0.06343983561611594
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.06110768274523353,0.16427692514769002,0.05852292002507928,0.15593956756000651,0.0,0.056850946322228105,1.000000000000064,0.8287646664964694,0.003949968942728324,0.005327374807271676
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.05541514318001346,0.22804423040004831,0.05151858365964785,0.21556747344373894,0.0,0.09074193464062193,1.0000000000000648,0.8350880638833503,0.030189824949794247,0.007240606199794247
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.06042426784956218,0.12625073336678067,0.0575923119549358,0.12266419553037923,0.0,0.05545798217729226,1.00000000000006,0.8273911573575495,0.0092085204978141,0.0199507079978141
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.0650952130505822,0.17800713221908407,0.05987742977136304,0.1696374895089876,0.0,0.06803691665572126,1.0000000000000804,0.8351744645085524,0.009028696071850525,0.019282602321850525
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.06104548805547871,0.12241679052067153,0.05883442866104626,0.11904071092064698,0.0,0.0486974266499407,1.0000000000000657,0.8404222252759782,0.0074761242092443395,0.0025933117092443395
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,0.0641049651929244,0.15699436962825936,0.058991170503508154,0.1503441021555722,0.0,0.06678746652059767,1.0000000000000657,0.8330490428499607,0.02437733561611591,0.09957264811611591
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.06314722019198249,0.17054760897495763,0.059857108389208276,0.16629199927373703,0.0,0.06913838070660308,1.0000000000000622,0.831151424886809,0.002182761934928265,0.003676613065071735
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.05478940918518552,0.1837177720185567,0.051079419457936925,0.17321837400447074,0.0,0.07111941733085872,1.000000000000067,0.8326602262491951,0.006576651399944119,0.0007475673500558812
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.06621004679786639,0.13638650300053393,0.06249124610782234,0.130212269647875,0.0,0.04212213026857368,1.0000000000000622,0.8290171860268916,0.033388315791611015,0.006162465458388985
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.055310270455114385,0.2549068848207671,0.050506800110777045,0.23098574203618502,0.0,0.10561129259622647,1.0000000000000666,0.8349634575336955,0.011819083009460518,0.014059823240539482
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.054258488627988884,0.13669386701109015,0.052235412471785876,0.1303064162041847,0.0,0.05210746518273689,1.0000000000000573,0.8337850140533233,0.010532234727774072,0.02664551597777407
