Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_0,0.06163074770611608,0.14735569344026,0.05739826201246652,0.1427866611341308,0.0,0.0639246602818507,1.0000000000000675,0.8416566148223457,0.009505931046473792,0.04078703770352621
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_0,0.06462148392811377,0.12500485272913625,0.059584431475667145,0.119080591841956,0.0,0.053456163196830865,1.0000000000000653,0.846509265006161,0.013623724332210808,0.008740911832210808
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_1,0.051264186536693374,0.15893259639958163,0.047594420980494684,0.14428762606850465,0.0,0.06351239100143669,1.0000000000000626,0.842763722384538,0.010904977736046092,0.027994821486046092
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_1,0.06174529524604844,0.17071229109696567,0.05822195234290808,0.16570699524300006,0.0,0.06958548189662282,1.0000000000000626,0.8469657624046647,0.00661319751586914,0.01833194751586914
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_2,0.06638691521662035,0.22833479515701155,0.05998145843568212,0.20829277550579142,0.0,0.08739639508067623,1.000000000000063,0.8401992780141658,0.008223932248935181,0.01652471349893518
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_2,0.06324763651017445,0.10686528188569737,0.06158511290383272,0.1037680765061223,0.0,0.041416099093063805,1.0000000000000564,0.8510209876523871,0.0024972182685074583,0.006291844231492542
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_3,0.05526528811702827,0.15305310421416923,0.0518954046727198,0.142719267475718,0.0,0.059223685341964094,1.0000000000000688,0.838870927790612,0.013360766412582988,0.008123608587417012
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_3,0.06601367425765771,0.15305131513465223,0.061286492629921877,0.14701090277756293,0.0,0.06303722528074332,1.000000000000064,0.8372407915121338,0.02510318403491365,0.02470150346508635
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_4,0.06096086070135076,0.2984560100031484,0.05309451029731528,0.267331500573686,0.0,0.10532606295555422,1.000000000000071,0.8399825882085495,0.0006200646175516973,0.036977591632448306
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_4,0.06310323328008088,0.1441278270207971,0.059593275898522514,0.1394893114965804,0.0,0.057874886620755975,1.0000000000000657,0.8413777277350193,0.006256080329689898,0.004302955329689898
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_5,0.05955494341329509,0.15031419388525583,0.05587104778811591,0.14374016378563997,0.0,0.06432055634697165,1.0000000000000662,0.8409488356439259,0.014123429366115936,0.07418202311611594
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_5,0.06536665315207812,0.16593276602597673,0.061877370521668744,0.1570560670596863,0.0,0.05327239087168234,1.0000000000000662,0.8352590184782214,0.002485125192728317,0.012739031442728317
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_6,0.057980899412469256,0.23160425823996947,0.05284631880960141,0.21855350677454954,0.0,0.08687204638597092,1.0000000000000648,0.841646073527468,0.0005718938002057493,0.01961486255020575
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_6,0.05648920667108902,0.12181991805256052,0.054594424220790215,0.1181456671500738,0.0,0.05320861542862969,1.0000000000000555,0.8335780752505226,0.02204147950218588,0.02483352049781412
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_7,0.05396898313748751,0.1759767963359973,0.0503387174103973,0.16747812686999408,0.0,0.06416676171279159,1.0000000000000773,0.8417633817902582,0.018306039821850476,0.015385366428149524
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_7,0.057982614486321,0.11862805299238174,0.055175392677227056,0.1157590716847686,0.0,0.047148456735780366,1.0000000000000626,0.8457430800458156,0.028960499209244324,0.005034717959244326
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_8,0.057411324317283796,0.15441868764265562,0.05282820020672986,0.14805367704893738,0.0,0.0644565820697447,1.000000000000064,0.8396378168114709,0.005822648116115908,0.07076405436611591
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_8,0.05946215483291873,0.1659187697318452,0.0559074123613405,0.16146245071839013,0.0,0.0661302493274553,1.0000000000000644,0.8375272718050025,0.012436668184928265,0.017836769315071735
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_9,0.04688717733006689,0.18108128587262345,0.044932866913970776,0.17014465210001872,0.0,0.06796497309460943,1.0000000000000688,0.8393002984018835,0.012924307649944088,0.014419442350055912
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_9,0.05970673472782486,0.13791136466681403,0.057751471722510384,0.13199362474391096,0.0,0.039941154454198324,1.0000000000000604,0.8353799886234798,0.007021128291610994,0.028135121708389006
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_10,0.06307323307165397,0.25695042315640726,0.05573696457058443,0.23299014868385204,0.0,0.10012877049100863,1.0000000000000684,0.8415728261531339,0.003030020509460425,0.022360604490539573
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_10,0.05983038562892368,0.13094297831141957,0.05704642668107851,0.12561479209838444,0.0,0.049815959356386046,1.0000000000000555,0.8400572301915941,0.0285986409777741,0.0251806722277741
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_11,0.06670359028139898,0.14917310022750796,0.06070412978319946,0.14040126446188905,0.0,0.061765626929488296,1.000000000000064,0.8412206768328093,0.0031277442540323594,0.03486602550403236
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_11,0.062241543121245385,0.15066824826329991,0.06176282843745549,0.14552653053325793,0.0,0.05382790788368543,1.0000000000000644,0.8407978697557197,0.036043393423136026,0.015535580923136026
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_12,0.058920355267750225,0.22448842678519798,0.05485221574260809,0.2129016239285838,0.0,0.08653421626651042,1.0000000000000662,0.8405211483922624,0.013698863888123053,0.002956676388123053
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_12,0.06240788402140901,0.13490785644862713,0.05882731876293363,0.12689517174225437,0.0,0.05362828169284377,1.0000000000000706,0.845686064013149,0.0114567366776575,0.0021793929276575
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_13,0.06487111300431257,0.16605521720415697,0.05934910098493108,0.1560030130963484,0.0,0.06518351077862025,1.0000000000000604,0.8409186785707791,0.008909566369101583,0.023558003869101583
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_13,0.0671458640904281,0.140792820732695,0.06212354007956561,0.13508487321405466,0.0,0.05079282804741409,1.0000000000000635,0.8488496477161146,0.011986435142376881,0.009545028892376881
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_14,0.0446884709247987,0.16105128973776728,0.0438028509139572,0.15269414935032888,0.0,0.06432634241247234,1.0000000000000644,0.8407587961983771,0.004191337306570092,0.013386787693429908
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_14,0.06121158475680265,0.12469506870501326,0.05903240237169009,0.12094877608187586,0.0,0.05127906922017433,1.000000000000072,0.8403319134285809,0.013169804420442632,0.031236210670442632
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_15,0.04897508607759388,0.15371105224850123,0.04628553691689232,0.1441483038570374,0.0,0.06603127731791997,1.000000000000064,0.8387059995727,0.011372947973468286,0.07143154172346829
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_15,0.06558959833428074,0.14258135245538686,0.06351922142840336,0.1374927642722888,0.0,0.04697227911613299,1.0000000000000648,0.8393037846748642,0.002971748348882638,0.0005303420988826378
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_16,0.07038117122068212,0.16532044683351774,0.06425560050003117,0.15425830368085425,0.0,0.06622523706482833,1.0000000000000608,0.8410966094050084,0.02662875011044381,0.00852749988955619
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_16,0.06390980051184829,0.15264294472124396,0.059757750912784194,0.14650157851723378,0.0,0.05134110803463147,1.0000000000000653,0.8217644204093087,0.013308780049165872,0.014285342549165872
