Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_0,0.06708763916503922,0.15377123182214633,0.06130924849457636,0.1485820448584611,0.0,0.06524763708593227,1.0000000000000657,0.83965118290633,0.007552806046473751,0.03834563145352625
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_0,0.06778564564373654,0.1260600132730707,0.06201917630637625,0.11976298249336804,0.0,0.054908164762779335,1.0000000000000688,0.844464854373334,0.01567315066778921,0.02680731808221079
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_1,0.05736713236055792,0.16338011273451714,0.053108479721849206,0.14888019103196656,0.0,0.06508944324949875,1.0000000000000622,0.8404799911061245,0.013834665236046085,0.024576852736046085
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_1,0.06382634820734659,0.1741825319884989,0.05992710332894244,0.16828157589491402,0.0,0.07136474291596495,1.0000000000000582,0.8443876868650055,0.028543052484131026,0.004171791265868974
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_2,0.06837096060522527,0.23132546506856771,0.061345180799193544,0.21032808296535355,0.0,0.0896616819972764,1.000000000000059,0.8378629534690964,0.0018762759989351223,0.015213567751064878
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_2,0.06546164959551685,0.10475118849998345,0.06276350454031521,0.10167146685719039,0.0,0.04226152112064299,1.0000000000000564,0.8493892332876497,0.009709812981492552,0.006891749518507448
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_3,0.05100525544776394,0.16385702182120343,0.04846528388482068,0.15422749569730365,0.0,0.06084578064698753,1.0000000000000644,0.8368210760101216,0.017889233587416967,0.0022642335874169684
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_3,0.06530582667946397,0.1516260535272195,0.06036192817136734,0.1454425261752095,0.0,0.06462643269964356,1.0000000000000653,0.8353790844303276,0.000775722215086351,0.02079525346508635
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_4,0.0613204504889934,0.2998879570170156,0.0529243175156683,0.2676993355869249,0.0,0.10759302600666555,1.000000000000071,0.8377073262562722,0.008920845867551753,0.007192435382448246
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_4,0.05915938727142051,0.15009265457563928,0.056902412051264416,0.1447786260779886,0.0,0.059129481900370214,1.0000000000000653,0.839146098527109,9.157592031010242e-05,0.011627174079689898
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_5,0.059648698001888704,0.15484436919633382,0.054606032701785795,0.14797563992794027,0.0,0.06584851726444807,1.0000000000000706,0.8389046287276749,0.0054078206338841195,0.10201405436611588
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_5,0.05878597608643671,0.16344834364757163,0.05673148473913924,0.15438833789810488,0.0,0.05396744301759897,1.0000000000000617,0.8324748640543497,0.007856218942728317,0.003461687692728317
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_6,0.05893056108205588,0.22858420460112125,0.05425037337043464,0.21576425923164275,0.0,0.08902678285299984,1.0000000000000622,0.8393661141685864,0.0013812311997941848,0.006264043699794185
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_6,0.059665620744717186,0.12967319558099963,0.057879494828820086,0.1259511239344062,0.0,0.05378390388536748,1.0000000000000564,0.831124239539353,0.021553198252185882,0.017997582997814118
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_7,0.06016026489813193,0.17880693345978244,0.05593137089939683,0.16924190139672818,0.0,0.06564156259672442,1.0000000000000773,0.8396673059067505,0.00366661642814943,0.01245567892814943
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_7,0.06151429205869846,0.11983243720357284,0.05944941965124732,0.116925574279907,0.0,0.0480419525679664,1.0000000000000662,0.8432882417450335,0.020355907040755655,0.016753467959244345
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_8,0.05913128753661407,0.14985687413471185,0.054179406030544844,0.14399449387271468,0.0,0.06595817098124272,1.0000000000000675,0.8375969813292217,0.010290633133884147,0.07418202311611585
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_8,0.06283847223727133,0.16225736936190244,0.058730201956214215,0.15788985494116886,0.0,0.06751206695440727,1.0000000000000635,0.8351012728107998,0.01976088693492844,0.03980942556507156
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_9,0.05042181194523427,0.18970093764958695,0.047828976451681465,0.17759569175848078,0.0,0.06948644224058595,1.0000000000000675,0.8372039261583847,0.003646963899944178,0.025131338899944178
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_9,0.061506346844449805,0.1271732104552656,0.05918439436339898,0.12181782797418474,0.0,0.04031646205067131,1.000000000000064,0.8330944790578438,0.005674184208389013,0.00030309045838901316
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_10,0.06647802410498958,0.252980769689359,0.05848406423966743,0.23000583996342727,0.0,0.10207010701767513,1.000000000000068,0.8391711828281533,0.01279564550946061,0.00840111425946061
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_10,0.05698637233136365,0.1321465293868853,0.054660751718880345,0.1262900504388099,0.0,0.050475878006666246,1.0000000000000555,0.8374998120527155,0.01192870277222595,0.006137703477774051
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_11,0.06444680214023474,0.15460760829603282,0.058550534512175026,0.14431845882840902,0.0,0.06330428977977953,1.0000000000000644,0.8389381042981562,0.01640350574596762,0.01435821300403238
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_11,0.058135845147708975,0.15003463529431885,0.057211181582044884,0.1453231544782668,0.0,0.05455138403075031,1.0000000000000617,0.8380854947975963,0.029874575326864036,0.0005777003268640363
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_12,0.055173792450886404,0.22998529553158534,0.05219552178232337,0.2174097661622299,0.0,0.08868238700277792,1.000000000000064,0.8382422505637137,0.014133167361876892,0.011691761111876892
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_12,0.06273451761800601,0.13294857815696567,0.05803969481080453,0.12359161243747899,0.0,0.05498363608814587,1.0000000000000737,0.8440135812824618,0.010515919572342531,0.0007145491776574687
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_13,0.06525797855434869,0.17154298401233076,0.05939717073585938,0.16133624201765967,0.0,0.06711214235314551,1.0000000000000644,0.8385628785100379,0.001344339880898368,0.008180277380898368
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_13,0.06333817017789256,0.1468957508501745,0.060145329332498096,0.1404039399798644,0.0,0.05258532039184979,1.0000000000000613,0.846369517456753,0.0232169038923769,0.004615127357623101
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_14,0.045397455613656476,0.15856279321152675,0.04453438034454987,0.14880711066455413,0.0,0.06557541190927599,1.0000000000000635,0.8387580904685776,0.007527412693429908,0.05000788144342991
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_14,0.06100624700834884,0.1321321902472203,0.058147290013241426,0.12784374297690235,0.0,0.052177410139793254,1.0000000000000702,0.8380180377827028,0.009779414329557382,0.04930261692044262
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_15,0.053908491556691966,0.1520545822290976,0.050085221099394665,0.14363078064850673,0.0,0.06750031269223966,1.0000000000000608,0.8366714109244161,0.015970802026531852,0.07631435422346815
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_15,0.06038940775686641,0.13811024212189185,0.05849205868129207,0.13377569219371843,0.0,0.04832751315000094,1.0000000000000657,0.8368290665867731,0.021526435848882614,0.0034600295988826135
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_16,0.060808127876706954,0.16752879946000143,0.055822423717174094,0.15668061889439683,0.0,0.06816259287441562,1.0000000000000586,0.838740411977807,0.009050625110443845,0.013445156360443845
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_16,0.061003020088525144,0.15535453642108157,0.05837465305754414,0.14865384533815318,0.0,0.051880278698289886,1.0000000000000648,0.8192778746980234,0.006472842549165823,0.0023162199508341766
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_17,0.06269177771874516,0.22882929620014442,0.056510503895960726,0.21083051508593367,0.0,0.09016961757692746,1.000000000000067,0.8386711742460438,0.02648291264518357,0.004767087354816429
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_17,0.06637974511239986,0.13263623164067675,0.06221681681273612,0.12677151557752078,0.0,0.06107816257566305,1.0000000000000586,0.8331398262134568,0.012259668346999392,0.00043564415300060676
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_18,0.05348532205013576,0.19032855346081143,0.050491428985890055,0.1795129578783066,0.0,0.06706572178775316,1.000000000000072,0.8382305073809038,0.0006802419610836483,0.014944758038916352
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_18,0.06288242967474775,0.1866397562420989,0.05939095403848234,0.17625858825832733,0.0,0.05915314920780292,1.000000000000064,0.8312064397124448,0.010762161448523683,0.019022994801476317
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_19,0.06202442052166025,0.21082559303156273,0.056935105249851826,0.1972619832916525,0.0,0.0675961991803268,1.0000000000000675,0.8371438964164116,0.0004054655843566263,0.022543753165643374
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_19,0.06514274143964523,0.1987006302276798,0.05869143375956284,0.18276915812828004,0.0,0.08125016850173342,1.00000000000006,0.8347515390989246,0.009977177175340628,0.021272822824659372
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_20,0.06123282126539236,0.18609056566286222,0.05582411298759057,0.17526315879263893,0.0,0.07115239689671951,1.0000000000000595,0.8390028843352053,0.01960074254359913,0.014717930043599128
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_20,0.06394036706820859,0.13903197076572366,0.05932409940760521,0.13238753013276666,0.0,0.062066711202402376,1.0000000000000728,0.8395395989784986,0.034889287973360286,0.033470087026639714
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_21,0.059795915986902363,0.1728385386045396,0.05462786551950137,0.16375769026497297,0.0,0.06831263288846859,1.000000000000067,0.8386354358021556,0.007088335356673803,0.0315023978566738
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_21,0.05970512959525688,0.1218772926123721,0.057996641525807364,0.11815292782570126,0.0,0.03710546554234229,1.0000000000000604,0.8373315597873777,0.0045289692034521135,0.009900062953452114
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_22,0.06953274178479256,0.25718796344677053,0.061056910079926134,0.233000306150776,0.0,0.09597278516417496,1.0000000000000626,0.8390554182804998,0.016991226897344308,0.007422835602655692
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_22,0.057137159002450165,0.13962977837836743,0.05560519272708623,0.13348224783569596,0.0,0.05493987950007888,1.0000000000000617,0.8311039780515015,0.026984041713602337,0.017706697963602337
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_23,0.06530835944315595,0.15259485719793503,0.06052990953720551,0.14351955156643606,0.0,0.06328257902693765,1.0000000000000586,0.8376306352856413,0.018752744254032387,0.023635556754032387
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_23,0.06552183740099629,0.1158267047632701,0.06129021252266793,0.10920813390089049,0.0,0.055440000557134446,1.00000000000006,0.844218840614582,0.01481586031194371,0.00993304781194371
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_24,0.0583753495852,0.21532708679715548,0.05300695535261918,0.19869413593022506,0.0,0.08258574281163023,1.0000000000000622,0.8373942366362591,0.01840396817268647,0.03744693692268647
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_24,0.06435106244529902,0.13705475239041073,0.0624709932116547,0.13314920481853876,0.0,0.04918274817596316,1.000000000000059,0.8305609272481397,0.01552519496457172,0.0018533199645717202
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_25,0.05352044284553936,0.17532531958764355,0.050325477643736724,0.16416411095779032,0.0,0.06914608127022837,1.0000000000000702,0.8385092393919383,0.008041495149944181,0.009994620149944181
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_25,0.06393365052699998,0.11333779941925824,0.05984359882094828,0.10816530790477702,0.0,0.04142975106384008,1.0000000000000635,0.8534739784167827,0.0010756219151604567,0.007423278165160457
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_26,0.06447637235817014,0.15855353513284592,0.059253294380537745,0.1498016162053298,0.0,0.061297043353296346,1.000000000000068,0.8373824292763167,0.0077138910498183305,0.0044931402001816695
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_26,0.062286092923094415,0.16462393701814262,0.06013199365245182,0.15766780443005934,0.0,0.0593094628816996,1.0000000000000635,0.8277804304961311,0.0077803618780858605,0.00924520562808586
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_27,0.06174726009042824,0.17587975926680346,0.056937425065856945,0.16746691754615523,0.0,0.06775934429560643,1.0000000000000728,0.839226791412842,0.009579130954554087,0.019229462795445913
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_27,0.06082041953258815,0.15191492697615017,0.05645201516212835,0.14667916235410813,0.0,0.06789121809676793,1.0000000000000706,0.8385490488827307,0.013235686300629379,0.010690094949370621
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_28,0.06056056826776456,0.1980980443198062,0.055675033915402045,0.18091760736641016,0.0,0.07773760340401603,1.0000000000000648,0.8392693400784839,0.008850142357396985,0.0028686076426030147
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_28,0.05571518008310115,0.1254269463006401,0.05392680299494144,0.12097596696053396,0.0,0.0606961879836035,1.0000000000000595,0.8270522109932578,0.0073418031005255124,0.05763477185052551
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_29,0.06124337236663674,0.2177534899669767,0.056084460572250805,0.20106203111565701,0.0,0.08463686641389266,1.000000000000064,0.8385298856161,0.020000776009940158,0.017071088509940158
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_29,0.06228747435139906,0.1509220684984459,0.06089650734956323,0.1450590026522154,0.0,0.044471553385802956,1.0000000000000662,0.8263057326852793,0.007406349617581243,0.09220302538241876
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_30,0.05801762222108299,0.25667484230695137,0.05208053099718403,0.2332882833306672,0.0,0.1022595144883223,1.0000000000000697,0.8378669810134063,0.006936270509460546,0.018942635740539455
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_30,0.06161417552754738,0.13219901159853165,0.05984984393633752,0.12936474863121694,0.0,0.05630974386409551,1.0000000000000604,0.8205528330842539,0.02957916656539917,0.04276276031539917
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_31,0.058447267477323234,0.22465318796583225,0.052819472063163266,0.20759044161199425,0.0,0.09005955919578934,1.0000000000000595,0.8388685846458374,0.021368649854816346,0.002557131395183654
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_31,0.05853457517915425,0.144118413701335,0.0567869197495105,0.14021940174780334,0.0,0.04541156095209799,1.000000000000064,0.8345656612951021,0.02094999967812894,0.003464062821871061
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_32,0.06540911110232214,0.17064147603218197,0.06038423049590877,0.15981085426691163,0.0,0.0672070306323129,1.0000000000000586,0.8374533460231435,0.00036777738089843054,0.02380527738089843
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_32,0.061790181907848886,0.1616661352693465,0.05869746004639634,0.1560550277266752,0.0,0.048574162254668804,1.0000000000000648,0.838808427724875,0.017943317180938077,0.010865276569061923
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_33,0.04786868579395057,0.1603106969564654,0.046769787554562466,0.1503507452630515,0.0,0.06548624909791614,1.0000000000000737,0.837653378986882,0.004597725193429936,0.034871162693429936
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_33,0.05853400929740463,0.18250136888116095,0.05601812876202024,0.17161210553510695,0.0,0.0800526835654978,1.0000000000000648,0.8447424630283892,0.0016931187854205276,0.025650631214579472
