Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.06092815674267104,0.155319798418742,0.05630853120699979,0.15065609705645372,0.0,0.06387137541950164,1.000000000000068,0.8416255597518119,0.011001881453526277,0.05494719395352628
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.06153344166373426,0.12110807111244495,0.056506645472164316,0.11433369712585278,0.0,0.05347565420608533,1.000000000000064,0.8460683973914683,0.00629950558221086,0.01655341183221086
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.06051279630202415,0.15896905151603732,0.055820100482144475,0.14486359915726274,0.0,0.06342471530341587,1.000000000000064,0.8427382373816129,0.004557321486046057,0.008951852736046057
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.07144951448720328,0.16770592261739467,0.06673499552702009,0.16206342698592366,0.0,0.06999042965825142,1.0000000000000653,0.8466484579909043,0.004171791265869168,0.011984291265869168
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.06730846707840761,0.2397893862052512,0.060481970318468053,0.2188907828640767,0.0,0.08737850831527857,1.0000000000000635,0.8401138733557139,0.006424505251064861,0.004317682248935139
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.05953373116373346,0.1096848538892957,0.05748376813724932,0.1066317654368703,0.0,0.04150246294401067,1.000000000000056,0.851009357983646,0.027399562018507462,0.013239405768507462
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.049229465608943215,0.16323451080619195,0.04735018236205549,0.1530458019356166,0.0,0.059239899221718406,1.0000000000000697,0.8385916740685552,0.02117326641258296,0.00958845233741704
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.06222906566170768,0.16247852081774877,0.05749038721107737,0.15589748806550083,0.0,0.06325400958493393,1.0000000000000662,0.8370780017499636,0.025678065965086396,0.031049159715086396
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.06222491513840459,0.2998104656999041,0.053822509498761405,0.2678322775204172,0.0,0.10507265907332877,1.0000000000000688,0.8397600538376766,0.019399466632448317,0.007456002117551683
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.05848624158595438,0.14195999277004348,0.05606925375491263,0.13676132913398578,0.0,0.05802590904653046,1.000000000000064,0.8411388737998526,0.017181419670309984,0.0018615490796900155
