Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_0,0.06135223885272713,0.15250817180664808,0.057289647513080404,0.14790593477644245,0.0,0.06373143423928745,1.000000000000068,0.8417731553786915,0.02024811854647382,0.00367766270352618
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_0,0.05633020855301268,0.12662786226022857,0.052450161687526815,0.1195023382078436,0.0,0.05336158791590771,1.0000000000000648,0.8465906514168201,0.0073723694177891645,0.024365911832210835
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_1,0.061800838406570455,0.158945281849657,0.05691189335221753,0.14433916377484152,0.0,0.06333006883505643,1.0000000000000622,0.842880000742142,0.024251272263953925,0.049479196486046075
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_1,0.06645419105439762,0.17627150077166154,0.06249926927350525,0.17026403839443896,0.0,0.06967765380604204,1.0000000000000617,0.8469432891074535,0.006082114984130832,0.017312583734130832
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_2,0.0650078545712382,0.2338584434990688,0.059038381469767295,0.21346132652509764,0.0,0.08752970114553688,1.000000000000063,0.8401935338922341,0.021561224001064864,0.016190130251064864
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_2,0.05954868742152678,0.1013752573977767,0.05748641252409846,0.09883881567069897,0.0,0.04141861845039592,1.0000000000000586,0.8512189124155128,0.030817530768507444,0.0029854995185074444
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_3,0.05242908790844215,0.15359617622238977,0.05035512944536464,0.1446417126314379,0.0,0.05930431580501234,1.000000000000072,0.8388684587924093,0.02033063983741699,0.01837751483741699
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_3,0.06125703766509285,0.15751898946877735,0.05697440695702143,0.1506949912918391,0.0,0.06303007847793216,1.000000000000064,0.8373809133184815,0.0045953715349136455,0.0041936909650863545
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_4,0.06456785394293746,0.29718510169716406,0.05607421210489875,0.2651147072606584,0.0,0.10528138626535992,1.0000000000000697,0.8400384368668944,0.010610404132448247,0.0018213416324482472
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_4,0.06382035236181237,0.14876384337237195,0.060702057272969435,0.14394308686243482,0.0,0.05784956094990341,1.0000000000000626,0.8415200987270411,0.015533424079689863,0.0010681384203101371
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_5,0.06013581557946116,0.1527259289868562,0.05452459691353539,0.14656954808073164,0.0,0.06434686095702258,1.0000000000000688,0.8409765462698676,0.010705460616115936,0.08443592936611594
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_5,0.05997011543343992,0.1646413015640192,0.05769817845400316,0.15539337718309154,0.0,0.053262800521082704,1.0000000000000608,0.8352249686578387,0.014116437307271718,0.0063039373072717175
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_6,0.0578222315127862,0.22273594965087923,0.05244284513021597,0.21059257871848466,0.0,0.08685945750878198,1.0000000000000666,0.8417014686860492,0.04012267505020577,0.01505310619979423
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_6,0.0603672311478781,0.12697071389308265,0.05879268478272043,0.12330794705281761,0.0,0.053176828222522815,1.0000000000000564,0.8335956524914362,0.010185082997814083,0.002860864247814083
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_7,0.06046517744523605,0.17319026344812544,0.05587050523489118,0.16360182816792984,0.0,0.06420636314554637,1.0000000000000777,0.8417208885707902,0.004634164821850528,0.00023963357185052825
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_7,0.05831328154886248,0.12413162820093371,0.056674143193406225,0.12115438025991973,0.0,0.047187000397213005,1.0000000000000662,0.8458406554773563,0.016265186709244314,0.03970268670924432
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_8,0.06219627241615472,0.1547896813292306,0.0574092599344189,0.147726993002725,0.0,0.06448224690804316,1.0000000000000644,0.8396654909513471,0.012243758133884064,0.09273671061611594
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_8,0.06500710287189315,0.1632726490694164,0.061197371177689926,0.15843433446374014,0.0,0.06619632660947596,1.0000000000000626,0.8376218585987103,0.005629738065071735,0.023696144315071735
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_9,0.048595096448425266,0.18117083621622815,0.04624682712719036,0.1703816626601671,0.0,0.06802047781245277,1.0000000000000666,0.8392514048651215,0.004165536100055909,0.02268993264994409
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_9,0.06295350089772798,0.13745551502040648,0.06051754443940506,0.131205146838308,0.0,0.03991211323909119,1.0000000000000622,0.8354750113019384,0.007139027958389013,0.04278355920838901
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_10,0.06095944734278573,0.25401650934957354,0.05420785462361649,0.22997134351639656,0.0,0.10014633095445785,1.000000000000068,0.8415048174178886,0.004983145509460555,0.003805916990539445
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_10,0.06701849788481991,0.14134516911316336,0.06319613405547488,0.1348016401983153,0.0,0.04975641836237619,1.0000000000000595,0.840070463031266,0.0012548909777740595,0.015834952772225942
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_11,0.06220490424907179,0.1498192779988803,0.057433186726730666,0.14118303197473814,0.0,0.06159095271023318,1.0000000000000648,0.8413285414303446,0.013869931754032346,0.020217588004032346
