Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_0,0.06598425585030163,0.14644777059649022,0.060844159026584785,0.14183366834980402,0.0,0.06376101153831491,1.0000000000000662,0.8413224145364762,0.005630787703526263,0.05397063145352626
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_0,0.06781416774261276,0.12707699186596963,0.06251670160553122,0.12075262196293772,0.0,0.05351015292995651,1.0000000000000657,0.846254769334302,0.020067681917789168,0.022901068082210832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_1,0.06292269213263071,0.15759151732994278,0.057729214474106616,0.1428131770854915,0.0,0.06378443093441455,1.0000000000000626,0.8423810368139659,0.002278616013953936,0.03548174101395393
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_1,0.059917437680119,0.17393543698741243,0.05621861231001887,0.16840373560905295,0.0,0.06980031238997166,1.0000000000000648,0.8467367803245177,0.010519447515869168,0.022195396234130832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_2,0.06295611991461744,0.23828031424657511,0.0572667441750848,0.21790447411561756,0.0,0.08785439588192298,1.0000000000000626,0.8397547976375316,0.01277216150106489,0.00349481775106489
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_2,0.059630263863416015,0.10543647297101652,0.05795032884043881,0.10332177396949482,0.0,0.041515599960038514,1.0000000000000568,0.8504650367654412,0.013127781731492531,0.013616062981492531
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_3,0.05284001931415152,0.15990197430176992,0.049723402227859544,0.15118848550801975,0.0,0.05939203696536506,1.000000000000072,0.8383747827776551,0.012029858587417005,0.0006654539125829952
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_3,0.060969346664051426,0.1589758202494031,0.0562710310037508,0.15263251207049242,0.0,0.06303795072573162,1.0000000000000635,0.8366657988025936,0.016400722215086337,0.005170253465086337
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_4,0.05789562368876697,0.3044833802442711,0.05015776529167659,0.2726002440251297,0.0,0.10561816560787612,1.0000000000000702,0.8395990267708148,0.011362252117551753,0.0020849083675517537
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_4,0.058006049257071854,0.14237035006079657,0.0548254356474757,0.13730771075794349,0.0,0.05790287961556183,1.0000000000000622,0.8409889858880094,0.010162330329689974,0.008209205329689974
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_5,0.06545772732550423,0.15048384644887214,0.05962197360194628,0.14417992230788299,0.0,0.06448879058347301,1.0000000000000675,0.8405743573695288,0.011755476883884092,0.09322499186611591
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_5,0.05696351588517141,0.15927433605312252,0.054354587931010806,0.1506015345942993,0.0,0.05353723603576343,1.0000000000000644,0.8350455000781333,0.01762184394272831,0.0033742498072716898
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_6,0.05202205373128965,0.22242424937356425,0.04835955006612437,0.21001774721296615,0.0,0.08717766280046184,1.0000000000000608,0.8412646902609925,0.019935918699794247,0.007896112550205753
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_6,0.059206636974039384,0.12673227791640032,0.05736225081725335,0.12309182156112836,0.0,0.05329252069717852,1.0000000000000573,0.8334013514739834,0.0028608642478141107,0.01848586424781411
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_7,0.05813676481642309,0.17284509567829365,0.05264116280620067,0.16404677475439622,0.0,0.06418201242333545,1.0000000000000777,0.8413386509040263,0.003178335178149465,0.005131460178149465
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_7,0.05559626392313218,0.11710343292035369,0.05503770584753627,0.11370959539824,0.0,0.04716499206862432,1.0000000000000662,0.8458490290754753,0.004546436709244345,0.014312061709244345
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_8,0.05988923910950059,0.1510807648756926,0.05444813413894511,0.1447522692637424,0.0,0.06462400708369648,1.0000000000000644,0.8392642223218351,0.01761485188388409,0.09615467936611591
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_8,0.06756410665435496,0.1602977673456044,0.06346354374841408,0.15644979118481084,0.0,0.06622477703047996,1.0000000000000653,0.8372990734874272,0.007582863065071735,0.036879738065071735
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_9,0.04920245360909478,0.17851744810981882,0.047663595796313275,0.16765295119066911,0.0,0.0680463356449442,1.0000000000000688,0.8387584527195759,0.002700692350055791,0.014419442350055791
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_9,0.06163533309335769,0.12692618430801914,0.0596859218846465,0.12180753737027158,0.0,0.039923329916373824,1.0000000000000617,0.8352523988146905,0.023252309208389,0.004579722041611001
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_10,0.057367562395537884,0.2570930269796632,0.05132801171361782,0.23332184519444144,0.0,0.10064454106652126,1.0000000000000688,0.8410662168909958,0.009177010740539435,0.042868416990539435
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_10,0.06228132601662343,0.13439094145651698,0.060239442886015494,0.12853769045739807,0.0,0.04991726060553067,1.0000000000000582,0.8394049058217361,0.00613770347777404,0.00558104652222596
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_11,0.058597002462410626,0.1511803570087105,0.054517084425103904,0.1413093602241545,0.0,0.061868751981878176,1.000000000000063,0.840835685229946,0.0007785057459675782,0.03486602550403242
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_11,0.0572165594647154,0.1472453519146724,0.056678636789926684,0.14302086308655115,0.0,0.05410343421077875,1.0000000000000626,0.8403724768860511,0.009676205923135978,0.0035073878268640224
