Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.0654545801254775,0.14778078642696127,0.06051503366496681,0.14337775461404026,0.0,0.06403295818656651,1.0000000000000675,0.8398642560896394,0.0027011002035262355,0.036880787703526235
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.06485888755893941,0.12331151604187203,0.060452086548130265,0.11675692916011322,0.0,0.05395460469560252,1.0000000000000684,0.8449791159892167,0.013231744417789154,0.024365911832210846
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.06511790865723753,0.16079008966189837,0.05895718712935322,0.14482150505562297,0.0,0.0637251766347102,1.0000000000000617,0.8409744790599317,0.007649709763953946,0.027018258986046054
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.06276365896606047,0.17597236444088982,0.05775787560653356,0.1703061134161474,0.0,0.07085147086173628,1.0000000000000622,0.8450393024921349,0.00905460376586903,0.01882022876586903
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.06032415303393929,0.23087183323253685,0.054709250302136754,0.21066670665367734,0.0,0.08865683210341455,1.0000000000000622,0.8383564126964034,0.010177057248935098,0.012283880251064902
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.06203140982438853,0.1045693143717317,0.059994842336246836,0.10188888981196133,0.0,0.04190391819673422,1.0000000000000568,0.8498631873136064,0.03863003076850745,0.018987156731492556
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.0490967891780632,0.15916725890502179,0.04626140424707098,0.14907771180285131,0.0,0.059963336517017615,1.0000000000000697,0.8370336655690169,0.021795483587416994,0.018865796087416994
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.06138809065756899,0.1554441284079433,0.057992587716732394,0.14942672698956327,0.0,0.06375477830567079,1.0000000000000662,0.8357237528740552,0.0070367777849136386,0.03593197221508636
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.06339240873847178,0.2972398960085427,0.05488537535971481,0.2663095458647624,0.0,0.10658364938641356,1.0000000000000688,0.8382014654745781,0.010385689617551713,0.022104439617551715
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.0640192309147057,0.15351801121025493,0.060844215227577436,0.14806321414647844,0.0,0.05871490719534148,1.000000000000063,0.839545641264332,0.00936891967031002,0.02090451782968998
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.06263079781771175,0.1503281563621256,0.05800185183527323,0.14332028915443992,0.0,0.0648461011158128,1.000000000000067,0.8391170371365777,0.011193741866115936,0.06734608561611594
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.06010318792606069,0.1649267159643431,0.05811011327743003,0.15587599722835827,0.0,0.05395788873068828,1.0000000000000626,0.8334910972242272,0.0058156560572717245,0.018110125192728276
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.059948803172910396,0.2334986069797294,0.05499030035198695,0.21984988031375874,0.0,0.08831320083052614,1.0000000000000626,0.8398604623027753,0.010825800050205812,0.0028460749497941883
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.05980757404368223,0.12954855771598076,0.05811872308162438,0.1258075020430113,0.0,0.05378623666441046,1.0000000000000613,0.8317120264989716,0.012138207997814142,0.007743676747814142
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.061396396303058494,0.17494080717650717,0.05674554717132994,0.16517550977883155,0.0,0.06499143467945899,1.0000000000000755,0.8398803630727905,0.0080611476781495,0.0104935398218505
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.06001251407812006,0.11600044587705356,0.057806501797751215,0.11323695407002152,0.0,0.04769264240316305,1.0000000000000622,0.8442210429494049,0.014008250790755628,0.022124561709244372
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.06252389549922145,0.15148118019104126,0.05754868625545281,0.14458249879501314,0.0,0.06498086364018672,1.0000000000000648,0.8378094443400854,0.0019898518838840362,0.10054921061611596
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.06160034471013168,0.16572068667655715,0.05833063485734988,0.16113178348129575,0.0,0.06698515435873019,1.0000000000000635,0.8358497913529152,0.022719581815071666,0.010512550565071666
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_9,0.047593792116766696,0.17782750023522378,0.04585277110199641,0.16609325248508774,0.0,0.06874384476069906,1.0000000000000684,0.837416957706798,0.02320850485005589,0.004623526399944108
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_9,0.06519598886445803,0.13159727293456758,0.06309346955257086,0.12643565081720717,0.0,0.04045745494322835,1.0000000000000608,0.8337367933606561,0.02178746545838897,0.03252965295838897
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_10,0.06323309675870029,0.25138587872689555,0.05683836876698459,0.22813495658904362,0.0,0.10096889982335418,1.0000000000000706,0.839665758256531,0.0005886142594606295,0.00868872949053937
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_10,0.05882230763719479,0.13445890973231767,0.05694650174337945,0.128675200994678,0.0,0.05041558320924333,1.0000000000000586,0.8382380677964498,0.01687989097777405,0.01980957847777405
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_11,0.06523847862924687,0.1507014628847412,0.060447741154688796,0.1415587058901254,0.0,0.061970664433027275,1.0000000000000648,0.8394316715171006,0.0007785057459676267,0.015334775504032373
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_11,0.06202460090191289,0.15398997583994528,0.06137431349863781,0.14925160958092315,0.0,0.05453095755285259,1.000000000000063,0.8389446033048469,0.021573794076864015,0.037996518423135985
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_12,0.06378487244708178,0.2266139246739098,0.05809921392882125,0.21437472528342882,0.0,0.08797566837497865,1.0000000000000635,0.8387359412827605,0.026394176388123115,0.0019261361118768847
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_12,0.05933399466509869,0.13326440616982088,0.05612938456444724,0.1251504659365964,0.0,0.054151611967566904,1.0000000000000737,0.8440660868019997,0.00026201332234251917,0.01002763832234252
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_13,0.0645136903585327,0.16066111111163434,0.059503678967244594,0.15086587708011362,0.0,0.06589114217931534,1.0000000000000604,0.8390560576520041,0.022581441369101556,0.018434183630898444
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_13,0.06488957227607696,0.14413969179164277,0.06049214148103923,0.13786643370560128,0.0,0.051551379329587775,1.0000000000000626,0.846896349873751,0.004662216392376902,0.031517685142376906
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_14,0.04387171476871317,0.1573487256844868,0.04260153328151303,0.14899550781698612,0.0,0.06445556904149496,1.000000000000064,0.8389711897410566,0.002238212306570106,0.002156318943429894
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_14,0.06270563583066573,0.1292193215749361,0.06059638345547846,0.12581082926231915,0.0,0.05193687259160791,1.000000000000072,0.8387335843530184,0.015150508079557312,0.04197839817044269
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_15,0.05732066997211436,0.15471336397400648,0.0541258516521003,0.14658757971780617,0.0,0.06652156634912282,1.0000000000000622,0.8368839441588086,0.018697166723468203,0.1056112292234682
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_15,0.054654169270604375,0.1442608389732546,0.05280825616560738,0.13886094397170895,0.0,0.04785857400226966,1.0000000000000662,0.8375090226267885,0.03218450165111733,0.0054131545988826656
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_16,0.0647460516789021,0.1638782740586116,0.05982599822782502,0.15297105374328834,0.0,0.06692061695436476,1.0000000000000608,0.8392340455115004,0.022199374889556207,0.0007149998895562074
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_16,0.059818301358839095,0.1479948618273386,0.05638602119947294,0.14221750481958415,0.0,0.05192506904330312,1.0000000000000635,0.8200576223818236,0.02087090745083403,0.011593563700834031
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_17,0.06567687782670478,0.2245680701125037,0.05924278361692467,0.2074861866023099,0.0,0.08915295832159136,1.0000000000000662,0.8391647799517808,0.00011572514518345955,0.00011572514518345955
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_17,0.06439582093492904,0.12669766524707013,0.06021053412207301,0.12188827594733707,0.0,0.06006745775196913,1.0000000000000608,0.8334769805950141,0.012259668346999411,0.01860732459699941
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_18,0.05931460611310567,0.18517805633896925,0.05592069553293709,0.1750826496583659,0.0,0.06636942720950327,1.0000000000000724,0.8384432205656253,0.011422429461083631,0.008981023211083631
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_18,0.05766800470884505,0.19684396263462306,0.05522058138309687,0.1861749307318077,0.0,0.05921959247310069,1.0000000000000648,0.8321133763898051,0.021504348948523752,0.011210494801476248
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_19,0.05552759505677355,0.2136543122669843,0.05079357016922428,0.20017177588692273,0.0,0.06685757894335727,1.0000000000000688,0.8373567797320723,0.013589059334356536,0.001059378165643464
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_19,0.06610928337381133,0.19478261362253618,0.06002691738096945,0.1789822016004766,0.0,0.08000511483541296,1.0000000000000582,0.8349587492730215,0.014436885324659393,0.018831416574659393
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_20,0.06431811591200998,0.17180197032177333,0.05917041820821545,0.1617229369485615,0.0,0.07003285720020047,1.0000000000000604,0.8394967184834339,0.00495230504359908,0.00739371129359908
