Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.062344740432755,0.14988210137292338,0.05782987984181189,0.1455846422541294,0.0,0.06468890549964873,1.0000000000000657,0.8397386716710551,0.016830149796473737,0.04469328770352626
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.05897567952887452,0.11849067887756543,0.054803921769608736,0.11251450276270276,0.0,0.05406807185731651,1.0000000000000648,0.8449139676855911,0.017529974332210808,0.012647161832210808
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.05729237371921882,0.1613942482810442,0.05342046681605038,0.14679076429458898,0.0,0.06430748187405014,1.000000000000063,0.8408487526535098,0.015299508986046068,0.010416696486046068
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.06291469678139384,0.16740827080992013,0.05855536257687435,0.16243844153784442,0.0,0.07081027960517182,1.000000000000063,0.84501380703989,0.003195228765869168,0.007589760015869168
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.060790641916062614,0.22784623587170413,0.054418068622886236,0.20785422901842804,0.0,0.08854767143769933,1.000000000000064,0.8382307765439014,0.006424505251064891,0.005936224001064891
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.06047224417544444,0.10559089389961432,0.057966686291377634,0.10314069046950795,0.0,0.04195035740900335,1.0000000000000577,0.8494785455630816,0.002008937018507441,0.015080906731492559
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.05558744143951379,0.15516249618460576,0.052234682516423235,0.14557614059024074,0.0,0.05989346072274343,1.0000000000000697,0.8369083992491303,0.0022642335874170326,0.034002514837417036
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,0.06481944359143109,0.16020383037784577,0.059988459765863,0.15362907993873073,0.0,0.06387589551588879,1.0000000000000657,0.8353768063602386,0.021771815965086358,0.009478184034913642
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.05990916025817649,0.2972905990270712,0.052170405952380705,0.26614694206048234,0.0,0.10699396670647829,1.0000000000000693,0.8380755851150156,0.021127877117551656,0.0006200646175516557
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.06148991209443404,0.14466780991700764,0.05893219551433757,0.13973792378241967,0.0,0.05880574845792666,1.0000000000000635,0.8394758228460373,0.0028381115796898386,0.0033263928296898386
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_5,0.06737983234105092,0.14978790258655622,0.06123367135583279,0.1429574199246099,0.0,0.06495884628694634,1.000000000000067,0.8389916178904161,0.018591414383884064,0.08199452311611594
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_5,0.059189635502762766,0.16226297954320631,0.05678704838923052,0.15309792585277188,0.0,0.054043733507075184,1.000000000000064,0.8334691158245524,0.0005320001927283241,0.002973406442728324
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_6,0.05935046906205337,0.23027862529287432,0.0548220954183992,0.2172208392585307,0.0,0.08841811143195223,1.0000000000000648,0.8397346479853924,0.015541387449794247,0.0035015813002057528
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_6,0.06399505825293186,0.12194574323144007,0.06114209137692494,0.11891896805509763,0.0,0.053812106387354605,1.00000000000006,0.8317643669274195,0.0337602295021859,0.0078813232521859
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_7,0.06284538785825966,0.1777960364067442,0.05698035297644347,0.16831091128097556,0.0,0.06498938464884607,1.0000000000000804,0.8397547267616302,0.005610727321850525,0.016850210178149475
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_7,0.05998956455697274,0.11847065422014884,0.05739299431907399,0.11539726565309555,0.0,0.047674930687111136,1.0000000000000657,0.8440633000118667,0.0047309070407556605,0.025542530459244338
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_8,0.05958804271330406,0.1555632004509545,0.05507647508918623,0.14857562915664477,0.0,0.06508907150977969,1.0000000000000657,0.8376841204497658,0.01810313313388409,0.08931874186611591
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_8,0.06545986816076281,0.16331431574576719,0.06239883620005222,0.15826607132648052,0.0,0.06683787831781618,1.0000000000000622,0.8356056406720785,0.012953956815071735,0.021254738065071735
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_9,0.04710690715359594,0.18019408288843297,0.04478171667077437,0.16889149936985753,0.0,0.06873444284607311,1.000000000000067,0.8372915728137565,0.012924307649944119,0.01637256735005588
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_9,0.06681547937022789,0.12995703503409112,0.06410030024325497,0.12494802482500465,0.0,0.040638598476215176,1.0000000000000622,0.833525975572061,0.011415659541611015,0.0032327779583889854
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_10,0.06492719943981592,0.2542210960554292,0.05728603958703307,0.23118393844911309,0.0,0.10101337767189164,1.0000000000000666,0.8395398441882912,0.011618416990539482,0.021384041990539483
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_10,0.059760742038376925,0.13922723875176568,0.057755264254053675,0.13299392830735793,0.0,0.050630234617566564,1.0000000000000573,0.8382886031654501,0.01729979652222593,0.014926765977774072
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_11,0.060419510219090235,0.1453789721822666,0.05549703253464144,0.1370968624958052,0.0,0.06255310558399632,1.0000000000000657,0.8393061513784176,0.018752744254032387,0.022170713004032387
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_11,0.06172394985959265,0.14847467279763013,0.05999633974777179,0.14344427792951392,0.0,0.054537405422176055,1.0000000000000635,0.8388710755451529,0.015047299673135978,0.026766049673135978
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_12,0.05931301581377986,0.22763065391089898,0.0553111635296767,0.21588656872816542,0.0,0.08807804790783849,1.0000000000000644,0.83861027885649,0.012180042361876878,0.005398082638123122
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_12,0.0646234978293545,0.1348834057868527,0.060521813376097,0.12574307432136866,0.0,0.054182827186542375,1.0000000000000755,0.844011814234583,0.018292674177657495,0.010968455427657493
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_13,0.06463639653273025,0.17017023594858538,0.05939564068553106,0.15986813800635294,0.0,0.06600318163850125,1.0000000000000622,0.838930609074578,0.007933003869101611,0.0008560586308983889
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_13,0.06502246709259375,0.14318810571021928,0.0608027782382405,0.13718707148682896,0.0,0.051765432944204604,1.0000000000000644,0.8470005262253505,0.024681747642376805,0.004173935142376805
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_14,0.04537079320298169,0.1606762169100874,0.0436935911484497,0.15099752493732677,0.0,0.06508738024154578,1.0000000000000653,0.8388456917383349,0.002238212306570092,0.08467585019342991
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_14,0.05782592520058126,0.13803986365902107,0.056400202716565005,0.13416114889372374,0.0,0.052063686407449114,1.000000000000071,0.8384481012591244,0.03416589817044264,0.04832605442044264
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_15,0.05072778578724648,0.14085185566363356,0.04844410828559581,0.134232232674188,0.0,0.0666983252752819,1.0000000000000657,0.8367587240187637,0.01645908327653177,0.05971279172346823
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_15,0.05842683887857267,0.13762571728874803,0.05689253775110623,0.1333381425882291,0.0,0.0479562081447831,1.0000000000000688,0.8374785506043777,0.014118095401117373,4.20608488826274e-05
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_16,0.05849005286458083,0.16921813573703054,0.05372870617489611,0.15750985616771881,0.0,0.0670367226320181,1.000000000000059,0.83910848508155,0.004167812610443768,0.007062656139556232
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_16,0.06065831674949449,0.14777854642966604,0.057793723079334336,0.14169843914729233,0.0,0.05222707291717382,1.0000000000000622,0.8199303019751889,0.008425967549165879,0.01696465745083412
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_17,0.05995383600539476,0.2242268034335493,0.05451964070780997,0.20671551719220957,0.0,0.08929128646704063,1.000000000000071,0.8390391676439388,0.006463381395183571,0.02234521235481643
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_17,0.06963183272198009,0.1296463488499943,0.06478835391072005,0.12407935801935516,0.0,0.059992088395212625,1.0000000000000595,0.8336474128243833,0.014212793346999408,0.015084081653000592
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_18,0.05524049190690415,0.18798214520927098,0.052380305182951795,0.17739566129047776,0.0,0.06628822724171028,1.000000000000072,0.838317799456131,0.009573664288916345,0.013863835711083655
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_18,0.06605364112818729,0.18731107720423032,0.06254853187686987,0.17660622009040422,0.0,0.05921575605676896,1.0000000000000657,0.8321574371143038,0.03269486980147626,0.020487838551476262
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_19,0.05773553622481026,0.20663469285126182,0.05323111056463689,0.1932247538281478,0.0,0.06664077135687999,1.0000000000000728,0.837231365315625,0.014731253165643457,0.003823434334356543
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_19,0.06444973482633604,0.1902441213426369,0.05998137722254249,0.17473767986955854,0.0,0.08017721235209815,1.00000000000006,0.8345995992649186,0.03732092717534056,0.03055016657465944
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_20,0.06557070407017133,0.1791086419097378,0.06057550960798121,0.16796443479597423,0.0,0.07014673649822933,1.0000000000000608,0.8393710830135594,0.04338753870640091,0.0015343362935990902
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_20,0.06180232916698041,0.1411759180180091,0.05760000754575127,0.13451304460246688,0.0,0.061416513359083075,1.0000000000000737,0.8397095779733555,0.009010381723360314,0.014427118276639686
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_21,0.06338818249627598,0.17818643357729963,0.056788330398268395,0.16859554969585083,0.0,0.06800459786946436,1.0000000000000657,0.8387229831253283,0.010506304106673851,0.02515474160667385
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_21,0.06433207128433646,0.12085593999909754,0.06198755355335365,0.11777088713929898,0.0,0.03694392682081835,1.0000000000000613,0.8383048441427047,0.036486655796547876,0.004040687953452124
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_22,0.06489657957577077,0.252267773139747,0.05698637164173554,0.22864088553294407,0.0,0.09462114887803574,1.0000000000000653,0.8394239292300602,0.003028304352655692,0.028709976897344308
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_22,0.06043209595969591,0.1413040366551044,0.05824583650119337,0.1351219763283723,0.0,0.05534023492159662,1.0000000000000626,0.8309875745360389,0.002312833286397642,0.027215177036397642
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_23,0.06481809195802603,0.15355268044745723,0.059478801039076344,0.14439306553340925,0.0,0.06253549205770574,1.0000000000000577,0.8379983495148058,0.016311338004032394,0.024123838004032394
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_23,0.06428010566564109,0.1098765752339405,0.05982387649352841,0.10422220126545283,0.0,0.05410067736731852,1.000000000000056,0.8444211245618122,0.007491641561943714,0.009444766561943714
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_24,0.061773344899948866,0.21254988250914156,0.05586154810031951,0.19608715588520975,0.0,0.08125804968513563,1.0000000000000613,0.8377617945272079,0.01577571932731346,0.010892906827313462
