Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_0,0.06167224821743121,0.1477884217850384,0.05691488953961508,0.1431259728252132,0.0,0.06572088005221088,1.0000000000000697,0.8381480859942126,0.029525462296473765,0.019302662703526235
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_0,0.05969104071828777,0.12012113923634193,0.055610278934797745,0.11394018645669986,0.0,0.05445609256983773,1.0000000000000657,0.8433115470573918,0.01518486941778914,0.00786065066778914
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_1,0.05939324994388893,0.1604615293295375,0.05420868881208297,0.14582444125834723,0.0,0.0648981168443612,1.0000000000000626,0.8392431468420493,0.0257161160139539,0.0011393527360460988
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_1,0.06783430316080699,0.1738618788015989,0.06319549944717623,0.16803217204018103,0.0,0.07018276330483245,1.0000000000000622,0.844413451756041,0.026144447515869113,0.0017303850158691125
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_2,0.062191001386604834,0.231084901468467,0.05611359575536663,0.2106165880444456,0.0,0.08754700941342618,1.0000000000000595,0.8372882948800836,0.0020299740010647632,0.003983099001064763
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_2,0.06000219897631115,0.10580483829695467,0.05891831046314272,0.10323873878175766,0.0,0.04151783797767522,1.0000000000000542,0.8485305148873513,0.0005440932685074618,0.018498875481492538
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_3,0.05063507424626469,0.15687539390662633,0.04774504142228463,0.14819638365052684,0.0,0.059649213441545834,1.000000000000067,0.8355149975010024,0.014825610162582988,0.028631421087417012
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_3,0.06830878885762384,0.15664831977426763,0.06357982256592014,0.1500783589197614,0.0,0.0641639828132603,1.0000000000000648,0.8336847463532316,0.0036188090349136455,0.016400722215086354
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_4,0.060554644568514705,0.3068119222521665,0.05271044978667329,0.27422396758309175,0.0,0.10806284978897028,1.0000000000000715,0.8364948849732229,0.006704154132448371,0.011850533367551628
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_4,0.06425686297346256,0.14732078047620792,0.06137860004895221,0.14203395171816421,0.0,0.05919016826350218,1.000000000000063,0.8382226786317328,0.0030212634203100955,0.018646263420310095
