Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_0,0.06642538085861605,0.15009711343282844,0.060588506996628634,0.14532540050518686,0.0,0.0637002099427279,1.000000000000068,0.8400384151622584,0.0027011002035262355,0.060806568953526235
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_0,0.05991140991126657,0.11656798966919983,0.056635223602492124,0.11107955702761271,0.0,0.053471651729685835,1.0000000000000688,0.8449055407804682,0.005322943082210825,0.027783880582210825
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_1,0.05969766780344928,0.15515836167502775,0.05518286314696056,0.1414952088709625,0.0,0.06443833132139201,1.0000000000000617,0.8411487221475669,0.028483102736046054,0.006673147263953946
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_1,0.06372089124026341,0.17532189418207608,0.059413550901469825,0.16962564004756514,0.0,0.07056376033062767,1.0000000000000648,0.8452750017860211,0.03346866626586914,0.00657039623413086
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_2,0.06132420138258233,0.23110791691165694,0.05581598799185512,0.2112221685991263,0.0,0.08855856391628736,1.000000000000064,0.8385192730293795,0.03166143224893517,0.006270807248935166
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_2,0.059691822086848506,0.10335290664820321,0.05861945189942488,0.1003689473219272,0.0,0.04189417107504406,1.0000000000000573,0.8496411636189634,0.018610499518507437,0.0067801254814925625
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_3,0.05492474326484125,0.16246431155387545,0.05190574656146497,0.15259702482966855,0.0,0.05921843016571808,1.0000000000000684,0.8371973440523323,0.006524828912582978,0.0012876710874170222
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_3,0.06415827947007188,0.15327757868008285,0.05958336487463171,0.14670141964665412,0.0,0.06327565668133267,1.0000000000000622,0.835645926639857,0.009966465284913628,0.007525059034913628
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_4,0.06339803870549629,0.2968977383714588,0.05517304448048675,0.2652442331500051,0.0,0.10639338560589406,1.0000000000000715,0.8383633823886733,0.009145560382448317,0.012827095867551683
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_4,0.06492301879548311,0.1462747512528799,0.061523260992939,0.14062859571275493,0.0,0.058241452767913274,1.000000000000063,0.8399725499393114,0.03427126342031006,0.004302955329689943
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_5,0.06487391857184173,0.15080149625786446,0.059674117584894354,0.14441958648708955,0.0,0.06419829864643427,1.0000000000000657,0.8392917036880252,0.016564835616115964,0.06734608561611596
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_5,0.058115518488578106,0.16394218674570182,0.05571036380371029,0.15484926851304434,0.0,0.053796198047935055,1.0000000000000648,0.8336123668467496,0.007768781057271711,0.01176246894272829
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_6,0.060526776890930015,0.22472336794844386,0.05481969301800109,0.21198022609134456,0.0,0.08789804225851179,1.0000000000000626,0.840023720598763,0.028724981199794268,0.021400762449794268
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_6,0.059933468073972374,0.12539494149674224,0.058579213661689944,0.12214842207393158,0.0,0.053962756881155934,1.0000000000000555,0.8319293664360842,0.009696801747814131,0.03020461424781413
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_7,0.05992099575110874,0.1763171790851996,0.054854346450056185,0.16722592149489723,0.0,0.06416775823676454,1.0000000000000777,0.8400546187517595,0.0031693210718505976,0.010014272678149402
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_7,0.06420570225025694,0.12130271220675194,0.06197739249889501,0.11824506322201377,0.0,0.04728101989370829,1.0000000000000684,0.844502986403724,0.005034717959244324,0.025727000790755676
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_8,0.05986767559865939,0.15379942777317746,0.05455273572998047,0.14693751225893256,0.0,0.06433753079379088,1.0000000000000635,0.8379732912911582,0.02144764811611588,0.07174061686611588
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_8,0.06327433064689263,0.17041359196459807,0.059153943190057595,0.16570349699015122,0.0,0.06666795315032273,1.0000000000000617,0.8358942626202992,0.028061668184928258,0.018813331815071742
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_9,0.04729996190116898,0.1791796682960333,0.044710577216928,0.16843361387300315,0.0,0.06796815282268198,1.0000000000000657,0.8375801922727439,0.009994620149944077,0.0007475673500559228
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_9,0.05631174521215826,0.13472255576328654,0.054273290075387934,0.12946662954252247,0.0,0.04034327142036976,1.0000000000000635,0.8338002874930974,0.0006734720416109868,0.004579722041610987
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_10,0.06444067607131111,0.25109521983003763,0.056209525705420114,0.22721081677249527,0.0,0.10137572894745203,1.0000000000000706,0.8398387645989225,0.0018527919905394121,0.003030020509460588
