Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_0,0.06814070929824524,0.15248388886487,0.06292667526792772,0.14769433574421986,0.0,0.06371325383578022,1.0000000000000657,0.8420205698352559,0.0007479752035262632,0.06471281895352626
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_0,0.05806215536611426,0.12027045389125113,0.053935940797503454,0.11358170840517517,0.0,0.05331349929701965,1.0000000000000648,0.8468967295381056,0.0033698180822108077,0.035108099332210804
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_1,0.055884517524066875,0.1561251336737896,0.052457649153570825,0.14165068645282794,0.0,0.06331750077680354,1.000000000000063,0.8431337964915289,0.0035807589860460676,0.0011393527360460676
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_1,0.06367201827745333,0.17110802518403512,0.05971037668751109,0.16564852760416796,0.0,0.06955124271256866,1.000000000000063,0.8472722320803511,0.011984291265869168,0.020773353765869168
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_2,0.06546776322644325,0.23499201618587498,0.05826304166878821,0.21419019266482187,0.0,0.0873594116821785,1.000000000000064,0.840508101374015,0.0030065365010648907,0.006759088498935109
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_2,0.05904663232210078,0.1066537439554748,0.05729870291127394,0.10394706238834096,0.0,0.041403214223974305,1.0000000000000577,0.8513700513821054,0.012639500481492559,0.006780125481492559
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_3,0.04970696824266532,0.15935272537139542,0.04771094468023136,0.14979950538337702,0.0,0.059194120655076475,1.0000000000000697,0.8391827523287609,0.014337328912582967,0.013982983587417033
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_3,0.06912788209396248,0.15017851757112338,0.06335209636230979,0.14466695699991797,0.0,0.06300822182632226,1.0000000000000657,0.8375622497291421,0.009076503465086358,0.006635097215086358
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_4,0.06012993947872434,0.2965298809972454,0.05227304447626782,0.2653923248280902,0.0,0.10507279181423354,1.0000000000000693,0.8403519208942462,0.019887747882448344,0.004262747882448344
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_4,0.06087556378673823,0.1395235939784984,0.05912376805743302,0.13511472015686762,0.0,0.05783321510528606,1.0000000000000635,0.8417740697249408,0.01650998657968984,0.005462669670310161
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_5,0.061621120351903744,0.1501407459853476,0.056717099868272586,0.14311206411320154,0.0,0.06427319646667853,1.000000000000067,0.8412719364032203,0.001013289383884064,0.11129139811611594
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_5,0.06386284533472866,0.15841707679979075,0.06027760267521187,0.15004668981964278,0.0,0.05320701567580416,1.000000000000064,0.8355501923230856,4.3718942728324106e-05,0.005903093942728324
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_6,0.05736825563516174,0.22175323219476706,0.05288653433357963,0.2090637737925089,0.0,0.08667014299892645,1.0000000000000648,0.842016200667316,0.008705449949794247,0.021079706300205753
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_6,0.060251575521048706,0.1274052781246555,0.05854989692715097,0.12353930443473664,0.0,0.05315199800860225,1.00000000000006,0.8338953104416729,0.0239946045021859,0.0096968017478141
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_7,0.0682050901549022,0.1776112610698404,0.062291553147774424,0.1684118246050814,0.0,0.06416852885269736,1.0000000000000804,0.8420367913403035,0.024662710178149475,0.007572866428149475
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_7,0.06550722464334635,0.12052655548045914,0.06224454553878385,0.11712200154408223,0.0,0.0471400754412727,1.0000000000000657,0.8461016615451872,0.01333549920924434,0.0047309070407556605
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_8,0.06265741499792474,0.15520190799656192,0.05816325686941638,0.14856065688836362,0.0,0.06440719342288381,1.0000000000000657,0.8399604095854183,0.010290633133884092,0.07418202311611591
