Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_0,0.06273249562665935,0.14138293685091557,0.05822904465523178,0.1364543557562794,0.0,0.06385318125296764,1.0000000000000666,0.8400419676351197,0.004654225203526277,0.04859953770352628
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_0,0.05971823300083301,0.128809061993953,0.055907549186965146,0.12188324047563444,0.0,0.05354816059427817,1.0000000000000648,0.8453885472764483,0.006395806917789196,0.009325494417789196
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_1,0.05580572980777551,0.16214978028713656,0.05143553710805846,0.14746832974434473,0.0,0.06441536136200018,1.0000000000000608,0.8411517335528605,0.007487008986046064,0.011881540236046064
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_1,0.057395673092296644,0.17247900532601954,0.05369211563161428,0.1673656790163764,0.0,0.07054317357659151,1.0000000000000644,0.8455569073990821,0.0027069475158691403,0.0002655412658691403
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_2,0.06314102001231384,0.22938176704157878,0.05628967233510982,0.20875186157816222,0.0,0.08853316690740018,1.0000000000000608,0.838535799472556,0.02107294275106493,0.008712213498935069
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_2,0.06007312790377425,0.10579385721647742,0.058559065340519696,0.10315604731854168,0.0,0.041955399074006985,1.0000000000000626,0.8495732625278801,0.0010323745185074635,0.0018973129814925365
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_3,0.05476667964355217,0.16124738749998468,0.052289876059632714,0.1518008983688605,0.0,0.059349693482040236,1.0000000000000684,0.83721244827155,0.0022642335874169823,0.03937360858741698
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_3,0.06521085943683087,0.15965679829517837,0.06004370379315941,0.15308907607652172,0.0,0.06325047444291367,1.0000000000000657,0.8356535295505373,0.021771815965086375,0.0016656840349136247
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_4,0.06358723676599536,0.3003900348238233,0.05521594702396487,0.2685651557137458,0.0,0.10636538260855696,1.000000000000072,0.8383809262118493,0.017709908367551767,0.017221627117551767
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_4,0.06037847808677461,0.14535716042085314,0.05889672549539784,0.14068736274717153,0.0,0.0582355228600731,1.0000000000000648,0.8400439440602492,0.007904075920310033,0.003997825920310033
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_5,0.05670226528195705,0.1561767692865043,0.05253036236214549,0.14915164411980067,0.0,0.06472792335014982,1.0000000000000693,0.8392946903096832,0.02242421061611591,0.08052967936611591
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_5,0.06372850067579779,0.1644900446813292,0.06112799747206378,0.15557026826856404,0.0,0.053799574752882,1.0000000000000653,0.8336749753648826,0.00581565605727178,0.00825706230727178
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_6,0.05895658299798881,0.22388350939149224,0.05454341023657126,0.21153031425121133,0.0,0.08787201076904788,1.0000000000000604,0.8400391135396892,0.005942987550205749,0.00821716869979425
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_6,0.060448204344536224,0.12883351298444318,0.05865254646912993,0.12585712869735177,0.0,0.05386809563244297,1.0000000000000613,0.8319974915722682,0.01129929200218589,0.0005571045021858893
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_7,0.0598645487294554,0.1705918394098509,0.054634613125758506,0.16137039341417084,0.0,0.06420857831326232,1.0000000000000782,0.840058198667851,0.006587289821850518,0.038334585178149486
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_7,0.060121484109862566,0.12051219946399688,0.058550023549043345,0.11756270701250295,0.0,0.0472838454857802,1.0000000000000626,0.8445563178125606,0.010102000790755607,0.03140190545924439
