Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_0,0.06427378354975678,0.1512492471873234,0.05792992772111797,0.14685257557318473,0.0,0.06633048088523286,1.000000000000067,0.8380953946423444,0.008560475203526263,0.07447844395352626
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_0,0.06115485334778975,0.12188278382823585,0.05665112505207656,0.1154129121437978,0.0,0.054857265859145944,1.0000000000000657,0.8438988529446987,0.003954400667789175,0.022901068082210825
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_1,0.057918907530425286,0.16765371275013907,0.054032657285100434,0.15252381094040818,0.0,0.06530670187267476,1.0000000000000608,0.8389250498235832,0.01822919648604607,0.02408857148604607
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_1,0.06485090611943944,0.17039240163953623,0.06038664113192839,0.16532893167046553,0.0,0.07141875028459849,1.00000000000006,0.8431156095979413,0.01442569751586914,0.02219539623413086
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_2,0.0606076975825325,0.23644565117136876,0.055219430931506254,0.21555448926796206,0.0,0.09096169112870167,1.000000000000059,0.8363106751178551,0.018631536501064888,0.004805963498935111
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_2,0.052931848076262965,0.10280688521353645,0.05168191674397733,0.10050256943319749,0.0,0.043088560417527,1.00000000000006,0.8470748070396636,0.03314731298149257,0.007756687981492573
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_3,0.05163288705354477,0.158219805473891,0.04937433564796756,0.1482986058176171,0.0,0.06170294601035331,1.0000000000000715,0.8352714428500041,0.024102953912582974,0.0026185789125829743
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_3,0.06776784589529505,0.15219586084856745,0.0627829456010052,0.1452946812862452,0.0,0.06544856048179498,1.0000000000000653,0.8335517292297566,0.00028744096508631634,0.017377284715086316
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_4,0.05748267385689809,0.3010657417459204,0.049565418951156376,0.2697651432173397,0.0,0.108913192624434,1.0000000000000697,0.836154761667408,0.014291939617551838,0.004751029132448162
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_4,0.06086496997620588,0.14824595792097933,0.05909960343842156,0.14314838244359165,0.0,0.060029435546788995,1.0000000000000626,0.8378302974896971,0.009185767829690054,0.018646263420309946
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_5,0.06466896024973556,0.15538572783896556,0.05957454590406605,0.14871369731259262,0.0,0.06662354024332129,1.0000000000000675,0.8373512360788568,0.009728898116115853,0.07174061686611585
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_5,0.05511681050583612,0.16390835684489286,0.053416902907052546,0.1551947893225837,0.0,0.05526707934823165,1.0000000000000613,0.8310855849433976,0.000532000192728338,0.001909406057271662
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_6,0.05678904415993448,0.22872657802724583,0.05240963698974813,0.21640332888909541,0.0,0.0888504345807632,1.0000000000000622,0.837813651558419,0.006431268800205874,0.030678106199794126
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_6,0.058609863081640394,0.12157142123532522,0.05689697553923929,0.1180334660650861,0.0,0.05437556141875649,1.0000000000000595,0.8297274742732336,0.03034226075218588,0.007255395497814121
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_7,0.05883761972245587,0.1862445141030969,0.05382719444125825,0.17641810526236104,0.0,0.06671727654796658,1.0000000000000768,0.8381116019852153,0.03296349142814951,0.017338491428149517
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_7,0.06193525974818495,0.12543461093723826,0.059599102993459246,0.12184866515926264,0.0,0.04897591088767216,1.000000000000064,0.8418813952598655,0.017241749209244338,0.006195750790755664
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_8,0.06750158019796958,0.15538559190608742,0.06219723017441252,0.14874514107760672,0.0,0.06674925876399637,1.000000000000064,0.8360462755742939,0.00045155436611574173,0.09468983561611574
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_8,0.06666181894053082,0.16540883008735818,0.06150400977725927,0.16068821575748976,0.0,0.06838998820932912,1.0000000000000635,0.8334839075341627,0.02320786306507165,0.02076645681507165
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_9,0.047447691812447845,0.18869979559951516,0.04470402120185578,0.17735434746710005,0.0,0.07050106946596998,1.000000000000067,0.8356530130502713,0.035415536100055885,0.022201651399944115
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_9,0.0615407313267542,0.1323867247579026,0.05861398053616618,0.12675851409767255,0.0,0.040757572853978866,1.0000000000000648,0.8312093287894884,0.014345347041611042,0.019346059208388958
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_10,0.06304656016819264,0.2557679572098867,0.05635394807283408,0.232227521822352,0.0,0.1037538534772622,1.0000000000000706,0.8376157031174284,0.022561270509460503,0.006936270509460505
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_10,0.057215651543772165,0.1364994961998982,0.05567612877805128,0.1317167207370993,0.0,0.050876668841712186,1.0000000000000573,0.8358605508864947,0.022250984727774065,0.021274422227774065
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_11,0.06355525456588965,0.15251828756241365,0.059106843130603416,0.14280004351891845,0.0,0.06352464321539306,1.0000000000000635,0.8373866939279982,0.010451963004032394,0.039748838004032394
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_11,0.059773787236583574,0.15207569869669668,0.05823094857346797,0.14765665832660096,0.0,0.055036914753184105,1.0000000000000595,0.8364548007679438,0.012117612173135985,0.011629330923135985
