Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_0,0.06656117788779452,0.14885773632263297,0.06149475873880383,0.14419176240105208,0.0,0.07100642346283154,1.0000000000000675,0.8173087943331748,0.005630787703526374,0.053482350203526374
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_0,0.06442705898280827,0.12120710055148748,0.060317226994914784,0.11486544582487228,0.0,0.055872071835405296,1.0000000000000644,0.8172517357025353,0.01850653683221085,0.01215888058221085
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_1,0.05702703932307041,0.16769243694274044,0.05254321417875268,0.1518909338067511,0.0,0.07200384354185838,1.000000000000063,0.8179254806540162,0.0022786160139538873,0.020670602736046113
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_1,0.06695346077873676,0.18432681871056744,0.06239311089743914,0.17755507813571705,0.0,0.07830085389537979,1.0000000000000617,0.8274698413086681,0.000753822515869168,0.022683677484130832
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_2,0.06276767601838627,0.24581021540590053,0.056086264825042365,0.2238809542697799,0.0,0.10504775320796716,1.00000000000006,0.8166903048703731,0.003341119748935139,0.01994268224893514
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_2,0.0585791448837189,0.10600009407274093,0.05725619245586382,0.10359071457478097,0.0,0.04627292411295403,1.0000000000000555,0.8291263088249359,0.02300503076850745,0.01801059423149255
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_3,0.05083107565311735,0.16540125055692229,0.04869576273451242,0.15499693787092328,0.0,0.06763238595223983,1.0000000000000697,0.8144938839888634,0.012384203912582985,0.012872485162582985
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_3,0.0631149554765411,0.16334754599472856,0.05880565192969906,0.15620065831139418,0.0,0.06812035461649213,1.000000000000064,0.8155931193246874,0.034380527784913684,0.005170253465086313
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_4,0.060962799524097194,0.3077843725228584,0.05334439181082941,0.2761012941446366,0.0,0.1243702317924775,1.0000000000000702,0.8165427068004348,0.02525884163244832,0.01917475211755168
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_4,0.06443894127731731,0.14860159101543052,0.06204138199435964,0.14370569243569148,0.0,0.06532740831367842,1.0000000000000653,0.8231146785769293,0.0033263928296900155,0.016998267829690016
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_5,0.060340486278891284,0.15714502244524306,0.05504976064467822,0.15062730437766558,0.0,0.07292346881195803,1.0000000000000666,0.8165837635767914,0.0053343668661158805,0.06832264811611588
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_5,0.060595682568711784,0.16945823862804169,0.05754422356710895,0.160542065895602,0.0,0.06535922335201705,1.000000000000063,0.8123053881199647,0.0336476873072717,0.007280499807271697
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_6,0.06188741590817558,0.23619744075309881,0.05620229106121918,0.22267050260086615,0.0,0.09784846915106163,1.0000000000000644,0.8168494931936853,0.007240606199794317,0.016685175050205683
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_6,0.058797951040932064,0.13005372838907495,0.05735289804634575,0.12631260155785412,0.0,0.061562273333545414,1.0000000000000573,0.8128561243451449,0.012764135752185869,0.02141555174781413
