Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_0,0.06094572225857172,0.1533601951767125,0.05684830472570343,0.14872955208791946,0.0,0.06371325383578025,1.0000000000000662,0.8420205693627769,0.009537037703526346,0.061783131453526346
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_0,0.05927537441336653,0.1242054851169337,0.05541942820409488,0.11776357347093293,0.0,0.05331349929701965,1.0000000000000648,0.8468967280807206,0.017137994417789154,0.023877630582210846
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_1,0.05791757154118028,0.1615579980806244,0.053677375934935406,0.14579673493442008,0.0,0.06331750077680355,1.000000000000064,0.8431337970089029,0.026692678513953898,0.0392252902360461
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_1,0.06327513386157294,0.1724697457592246,0.059040662899951246,0.16671897217836196,0.0,0.06955124271256863,1.0000000000000622,0.8472722314072345,0.004128989984130915,0.007058677484130915
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_2,0.06772803129614734,0.23097640901137947,0.05992432166236481,0.21072983076307558,0.0,0.08735941168217853,1.0000000000000622,0.8405081013310348,0.012618463498935095,0.00041143224893509453
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_2,0.05706936170773025,0.10567098381642091,0.05505912489336723,0.1030416885777238,0.0,0.0414032142239743,1.0000000000000582,0.8513700516725313,0.003850437981492552,0.022028468268507448
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_3,0.050262155558289404,0.1575557769166343,0.04906584450827429,0.14776872762912235,0.0,0.05919412065507647,1.000000000000068,0.8391827518412125,0.0007993898374170048,0.0012876710874170048
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_3,0.06440467790560335,0.15604069320426953,0.0595625185112698,0.1497397646586405,0.0,0.06300822182632222,1.000000000000063,0.8375622480610412,0.004193690965086372,0.030072597215086372
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_4,0.062319414465289394,0.29722876220537153,0.0538210407963911,0.26575579621663126,0.0,0.10507279181423358,1.0000000000000684,0.8403519198759868,0.012563529132448261,0.010385689617551739
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_4,0.06113234567578575,0.14245297949343166,0.05912647993963079,0.13756427780235084,0.0,0.05783321510528602,1.0000000000000644,0.8417740691323782,0.0005798571703099775,0.009674049079690022
