Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.05985468488967402,0.14304604110242525,0.055283963532512255,0.13918450773372504,0.0,0.06477084626165014,1.0000000000000635,0.8370282503248727,0.010025318953526291,0.04713469395352629
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.05946778481999122,0.12248153817605038,0.05545921072194631,0.11669691095778406,0.0,0.05528938413684532,1.000000000000064,0.841567079205852,0.041944036832210846,0.018994818082210846
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.06434297825963037,0.16409483975692166,0.05885308332621691,0.148659969262072,0.0,0.06409316908733205,1.0000000000000604,0.8381327611276137,0.0076497097639539845,0.008951852736046016
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.06299715732640222,0.17381120011449716,0.05880164626300795,0.16833386528146965,0.0,0.07182014315301116,1.000000000000063,0.8417094594823855,0.007546958734130915,0.007058677484130915
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.06460246078046876,0.23623633188702775,0.057703837677640146,0.2149358277379216,0.0,0.08751427804975373,1.000000000000059,0.8352895405126414,0.010177057248935095,0.0048059634989350945
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.060031824363538516,0.10431702898806171,0.05869829291951153,0.10144851045608033,0.0,0.04269868865452699,1.000000000000056,0.8472983693889538,0.0038504379814925296,0.0020089370185074704
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.04860835325162274,0.15535222399059315,0.04621736676714259,0.14592947201557468,0.0,0.059643082108188195,1.0000000000000697,0.8339683335556946,0.01105329608741699,0.04620954608741699
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.06882028800924798,0.15507061094072552,0.06235845162676853,0.14843906135867238,0.0,0.06495325065584931,1.000000000000063,0.832573041421185,0.008588222215086323,0.011919590284913677
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.06396358027476698,0.2927435517662224,0.055397441953415526,0.26196687483573483,0.0,0.10507288372447438,1.0000000000000666,0.8351389824816765,0.008432564617551572,0.0032861853824484276
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.0657533354113207,0.14803217015066428,0.06269175309367446,0.14247015261050497,0.0,0.06047046831637691,1.0000000000000635,0.8360481792754606,0.0003967053296900329,0.033782982170309964
