Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0657587775513411,0.1528225594531431,0.06030376588675877,0.14833606948793743,0.0,0.06379664041749353,1.0000000000000666,0.8411351269480807,0.005599681046473709,0.05055266270352629
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.05997755144756422,0.12532515641906145,0.05604985614763719,0.11936683658873853,0.0,0.053344959447025456,1.0000000000000666,0.8466799946186596,0.003954400667789161,0.01567315066778916
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.05461176955732073,0.1561657468772003,0.05026464019483599,0.14287735621359143,0.0,0.06406315094328752,1.0000000000000635,0.8422460199468668,0.012858102736046033,0.0013020535139539671
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.06093932924809071,0.17274758988821706,0.057282447573513105,0.16641889127970577,0.0,0.06971501706988475,1.0000000000000644,0.8470577836384539,0.01194148998413097,0.03147273998413097
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.06716259704340435,0.23864829461579698,0.05954069926130105,0.21712368336602353,0.0,0.08755266535797038,1.0000000000000604,0.8402942598345438,0.003983099001064861,0.0038294009989351388
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05882175460972095,0.1003237203054074,0.05670795391261221,0.09803096756699052,0.0,0.041698563728804185,1.0000000000000564,0.8503872807318842,5.581201850747737e-05,0.010309718268507477
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.05455664597546103,0.1551932000438643,0.05182784822304165,0.14574571855374913,0.0,0.05920709633902052,1.0000000000000693,0.8389693643674282,0.021795483587416984,0.025213452337416984
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.06579915104438204,0.15552565309652394,0.06124184002632622,0.14875941631622283,0.0,0.0631745474582732,1.0000000000000626,0.8366516686576388,0.0022405659650863927,0.012494472215086393
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.06001175350685911,0.3053349545558274,0.05184000362327346,0.2728274217257604,0.0,0.10528564709969483,1.0000000000000715,0.8401381130337291,0.015268502117551697,0.0018213416324483018
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.06061514676989884,0.14023212462168091,0.05785944394228981,0.13555307766518737,0.0,0.05789478884331578,1.0000000000000666,0.8411328947918747,0.014556861579690002,0.0010681384203099983
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.06157343821820024,0.15817298691004125,0.05651314447970674,0.1513179665962929,0.0,0.06455358574368128,1.0000000000000693,0.8403874538149143,0.011755476883884036,0.061974991866115964
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.06046332026065652,0.16126056125991597,0.05816511944433922,0.15251083214280828,0.0,0.053255107310189315,1.0000000000000617,0.8354734715700517,0.03373512519272832,0.001996843942728317
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.05619642534232636,0.22124254294855117,0.05276458849714966,0.20924588193904695,0.0,0.08748759967299967,1.0000000000000644,0.841129616229123,0.0135882624497943,0.0033343561997942993
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.06073866658788842,0.1261828995418643,0.05793772315296883,0.12308018319146753,0.0,0.05364251417475177,1.0000000000000595,0.8330813779375843,0.000907739247814128,0.016044457997814128
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.06096167701923817,0.17084655591894674,0.05624854444827245,0.16238732313992188,0.0,0.06419418864487753,1.0000000000000768,0.8411513297883344,0.013911508571850497,0.021733022678149503
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.06280526413573882,0.11801251284010109,0.06067857530524035,0.1149523414401804,0.0,0.04713756569042117,1.0000000000000684,0.8459544303738844,0.006987842959244381,0.009613719540755619
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.05974317631894378,0.1507908063703342,0.055569969510108626,0.14488945816763932,0.0,0.06467885703597129,1.000000000000067,0.8390773197185656,0.006310929366115964,0.09420155436611596
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.05825711990922567,0.16533239980064332,0.05521689722915914,0.16053605817883304,0.0,0.06615316051582143,1.0000000000000617,0.8376744590303468,0.019272605684928307,0.020278175565071693
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.05078393532805551,0.17867073996984514,0.04879796692585982,0.16856230165033265,0.0,0.06798125856293845,1.0000000000000697,0.8393531111742897,0.022720223600055888,0.019760245149944112
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.05857805848281764,0.13199607605320207,0.056337614768412474,0.12761661850079395,0.0,0.04000999052996637,1.0000000000000626,0.8352665322926637,0.00030309045838893683,0.007997690791611063
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.06147376337199881,0.25467728936914596,0.05515766294992294,0.23166561513200806,0.0,0.10033084288552613,1.0000000000000706,0.8416064874717806,0.010641854490539457,0.024026114259460545
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.05821021470180034,0.12977338464116317,0.055775467221619204,0.12448774874747603,0.0,0.04991581633169434,1.0000000000000586,0.8395483552373455,0.0046044840222259145,0.0011865152722259145
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.06141154453610836,0.15251203240734784,0.05647033111643886,0.14387177421653882,0.0,0.06205192423842672,1.0000000000000622,0.8407009387556159,0.023635556754032387,0.04023711925403239
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.062148836126514034,0.15259379608146448,0.060696198322984576,0.1478547034404401,0.0,0.0541252561880669,1.0000000000000662,0.8403516848303395,0.0015542628268640293,0.03897308092313597
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0581759513886895,0.22472157057040174,0.05281299833022114,0.2123825451156673,0.0,0.08713340126956445,1.000000000000064,0.8400034391531276,0.01120347986187683,0.005344104861876829
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.06095173137496173,0.13142381321797617,0.05769468803769249,0.1231006541081919,0.0,0.05372218722771502,1.000000000000071,0.8454621615270852,0.02223466957234259,0.02321123207234259
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.059114134280266364,0.16883346850418315,0.054814322103236265,0.1590345128279667,0.0,0.06577507009000262,1.00000000000006,0.840324934178561,0.002809183630898382,0.013063089880898382
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.06992704314575172,0.1440253852263011,0.06542679110632375,0.13829395416692447,0.0,0.050705598018486064,1.0000000000000608,0.8490046207051546,0.011986435142376857,0.000708877357623143
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.04356968480934024,0.1582866289778923,0.04212726181996123,0.1483720885998094,0.0,0.06413583442542423,1.0000000000000666,0.8409113591858933,0.00028508730657009207,0.019246162693429908
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.06556642219798182,0.12506352333557993,0.0637693863713033,0.12082640942303789,0.0,0.05158210131095066,1.0000000000000715,0.8397639962551986,0.013685664329557375,0.036119023170442625
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.05531090231011045,0.15626965296848003,0.05189986277557473,0.1464888047048176,0.0,0.06602648171861622,1.0000000000000635,0.8388193574832483,0.006205177026531825,0.027486229223468175
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.060780405778018076,0.139432069928839,0.058894368247094486,0.13475219420001397,0.0,0.0474118869791572,1.000000000000067,0.8386390523416407,0.022991279598882666,0.017131904598882666
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.05771938281646453,0.1674124091186887,0.053304314702537256,0.156246290096028,0.0,0.06698787714221445,1.000000000000059,0.840502584856352,0.008039218639556232,0.013410312389556232
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.058634240304170804,0.15400552215610466,0.05567172264394706,0.14798771558803267,0.0,0.05144012700885493,1.0000000000000662,0.8211983419691996,0.011105282450834093,0.017703311299165907
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.06671089775065721,0.2285359192317094,0.05890773407050164,0.21124135448447254,0.0,0.08842492498927518,1.0000000000000675,0.8411051459469396,0.0030454126451835706,0.007696774854816429
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.06325076451428911,0.130701631782843,0.059733230081925895,0.12546387645827717,0.0,0.059690852070500094,1.0000000000000582,0.8346889672831993,0.01801376915300058,0.02777939415300058
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.058833130391281074,0.19048837703941338,0.055338545356132494,0.18050800929760563,0.0,0.06547778360319952,1.0000000000000728,0.8403826365525708,0.01093414821108368,0.01093414821108368
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.06279447357744615,0.1824633387485668,0.05931032475170404,0.1725170379295449,0.0,0.05810337900290731,1.0000000000000666,0.8340738542961688,0.01418013019852371,0.01121049480147629
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.05356035863518959,0.21342895424680902,0.04900098296436115,0.19981197454717375,0.0,0.06592021171047813,1.0000000000000684,0.8392930709947358,0.002524221915643464,0.015219534415643464
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.06060737538173939,0.19242485221239738,0.05504924786759606,0.17751309813476898,0.0,0.07969522088249588,1.00000000000006,0.8364754122883332,0.0016763959253405167,0.03885094782465948
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.05953680415928774,0.17700232564505683,0.055102135893820216,0.16747787246269455,0.0,0.06982737489218385,1.0000000000000613,0.8407655760571382,0.02204214879359906,0.013253086293599059
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.06003781523458457,0.14067852133086636,0.055930198921298586,0.1338613231063717,0.0,0.06071971787708009,1.0000000000000715,0.8410687611593555,0.012428350473360307,0.010520868276639693
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.06272035335274635,0.17718285453991922,0.056801840557008675,0.16863201093909594,0.0,0.06645127551374333,1.0000000000000666,0.8401174209696377,0.010001508393326135,0.0007241646433261348
