Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.055500000907097155,0.1505862214698492,0.05148993073818664,0.14545889980067325,0.0,0.06728923446107671,1.0000000000000688,0.8351695114229696,0.002212818953526277,0.04859953770352628
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.0637474969345335,0.1262828479576384,0.059621399271961244,0.12002593045611847,0.0,0.05431479325675019,1.0000000000000653,0.8405705245784953,0.011278619417789303,0.024854193082210697
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.06395974255494355,0.16217438336083131,0.05797320493695186,0.14842837320886118,0.0,0.06439998054599744,1.0000000000000644,0.8365260943981678,0.005533883986046026,0.027994821486046026
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.06665477647625478,0.17925265167240054,0.0624908557657407,0.1735351956705473,0.0,0.07181703077597129,1.000000000000064,0.8408047075700188,0.025167885015869057,0.016336021234130943
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_2,0.06365436623135749,0.23592192505478496,0.057321691083928324,0.21440141073311536,0.0,0.0913831972940584,1.00000000000006,0.8334290646022061,0.01115361974893525,0.0005651302510647502
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_2,0.05713274742251866,0.10809943837952733,0.056148121495960254,0.10557114318272029,0.0,0.04258745124329806,1.0000000000000573,0.8455331912473981,0.0005440932685074392,0.01019809423149256
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_3,0.050965174788873746,0.15696830851736018,0.048046203944025784,0.1468678935499744,0.0,0.06200660380415666,1.000000000000067,0.8323865678187868,0.009942797662582974,0.0016420164125829743
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_3,0.06444359646939903,0.1610998500667232,0.05995518484749806,0.1543298066699466,0.0,0.06564465912331562,1.0000000000000644,0.8306710297800456,0.0012640034650863996,0.0071233784650864
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_4,0.06227373734561808,0.29967831032009196,0.054140987417346145,0.2679520373851323,0.0,0.10934032061668758,1.0000000000000697,0.8332843820542981,0.014516654132448356,0.010873970867551644
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_4,0.06099178924143338,0.148224845786347,0.0590303560724238,0.14319063460827067,0.0,0.060506251470926364,1.000000000000064,0.8352195654452477,0.022552513420310123,0.016204857170310123
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_5,0.06215504589187902,0.15585246767919353,0.057155227069023505,0.14878996039594547,0.0,0.06695270408206784,1.000000000000068,0.8345399995445992,0.006799210616115853,0.06392811686611585
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_5,0.06181430465876156,0.16234950909557436,0.05947406732500843,0.1534140829746597,0.0,0.056671262589191036,1.0000000000000648,0.8285022990006137,0.006391375192728248,0.0034616876927282478
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_6,0.054658989094903666,0.22341091956989975,0.05129448678006353,0.21078209100882506,0.0,0.08945981766971699,1.0000000000000608,0.8354173149330743,0.017661737550205933,0.012123418699794067
