Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.058467628856526635,0.1435820195825281,0.05409492562567208,0.13948818271385477,0.0,0.06399947886540888,1.0000000000000648,0.8416921472039727,0.006607350203526263,0.012466725203526263
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.063351935480018,0.12635460148022945,0.05909602661313264,0.12042076248113989,0.0,0.05339727102898612,1.0000000000000635,0.8466966742238736,0.0062995055822107765,0.051221380582210776
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.05865114094943148,0.1597426399802597,0.05444838590342427,0.14581011174361536,0.0,0.06357389529636329,1.0000000000000608,0.8428049604545518,0.012532522263953946,0.048990915236046054
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.06890440326883736,0.17701445803973437,0.0639059132675098,0.17168678312191243,0.0,0.06958307420485371,1.000000000000063,0.8470901640389537,0.01637882251586914,0.01438289623413086
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.06568942027503885,0.2320531679261678,0.05855094630054788,0.2115849849904965,0.0,0.08738481201202562,1.0000000000000626,0.8403369035674441,0.005782525998934957,0.0030065365010650434
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.06040461966667042,0.10824468690905521,0.05898718795444004,0.10576143257619085,0.0,0.04142266767610934,1.0000000000000582,0.8510952487792468,0.0033621567314925556,0.0023855942314925556
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.04995032579260695,0.1560644963316735,0.04791271558948029,0.1469997427652288,0.0,0.05921459196742178,1.0000000000000706,0.8390117668200939,0.01189592266258301,0.0027525148374169892
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.06627915165603734,0.156313680712539,0.061822449326310966,0.14985416695963652,0.0,0.06305008885525093,1.0000000000000653,0.8372717810639613,0.005571934034913628,0.0017522847150863718
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.06293709809662146,0.3006797478934357,0.05463972374866781,0.26925001377568897,0.0,0.10524684662525391,1.000000000000072,0.8401806356797408,0.02161615836755164,0.00035649788244836167
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.06307551573304003,0.1472787744877192,0.060213640710185444,0.1424516040698324,0.0,0.05787625433589945,1.0000000000000653,0.8413821993747981,0.006439232170310082,0.0018615490796899184
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.06724090866059067,0.1505833089042694,0.060566699292669716,0.14411990898054583,0.0,0.06434148677470988,1.000000000000068,0.8409438305609538,0.002892960616115936,0.08297108561611594
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.06029085729639833,0.15527372333260367,0.05799486157908012,0.1468555100205133,0.0,0.05326256333297279,1.0000000000000653,0.8352554609791932,0.007856218942728324,0.002485125192728324
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.05801184136833431,0.21854490417421496,0.054067064842492636,0.20619075969338438,0.0,0.08680844633043347,1.0000000000000688,0.8418446005687007,0.00789611255020575,0.00789611255020575
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.06241538168006375,0.12470192869073887,0.06056252513609394,0.12096336185312515,0.0,0.0532155637245374,1.0000000000000568,0.8335574114812527,0.006904760752185837,0.018623510752185837
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.05771481271860066,0.1737923885979794,0.053438829291046916,0.1642864985572316,0.0,0.06416720210061891,1.0000000000000804,0.8418652210687809,0.01685021017814943,0.00805213357185057
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.059288264037885945,0.12347165939128497,0.058012678713885324,0.12046321323401732,0.0,0.04715247721623616,1.0000000000000657,0.845829590332265,0.010405811709244378,0.014496532040755622
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.05965569306135279,0.15434554087144853,0.05469960411973811,0.1475897843378098,0.0,0.06448244391454869,1.0000000000000648,0.8396328137691306,0.00045155436611590827,0.06490467936611591
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.06330047953670034,0.16147786257409052,0.05852427969546991,0.1573551837468472,0.0,0.06612840965426725,1.0000000000000626,0.8376179809513177,0.018813331815071666,0.020766456815071666
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.049871104964989775,0.18203603781220346,0.047693152981326446,0.1714786142979073,0.0,0.06797021266229858,1.0000000000000666,0.8392391739424226,0.010513192350055819,0.008529776399944181
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.059322401176170915,0.13261270896290456,0.05681649135767685,0.12705464229248986,0.0,0.03991067658812713,1.0000000000000604,0.8355592494901232,0.0006734720416110146,0.005185902958388985
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.05716964076248329,0.26134053296001636,0.051103816172065525,0.2375238398351469,0.0,0.10012912590900902,1.000000000000071,0.8416491523378443,0.017190176759460572,0.017190176759460572
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0571424974939407,0.13647808212667578,0.05509498371780435,0.13020603987266896,0.0,0.04986513382359746,1.0000000000000573,0.8400521096738817,0.0027197347277740716,0.013881827772225928
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.06758812334164542,0.1507677145893952,0.06176904725778025,0.14217985474615852,0.0,0.061824653955913994,1.000000000000064,0.8412588318718051,0.021774599495967613,0.010940244254032387
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.05802403777736499,0.14688093140389363,0.057332075716519854,0.14225915095096178,0.0,0.05386896240439318,1.000000000000064,0.840775038580594,0.0028402684231359637,0.007723080923135964
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.05928663005179072,0.22797398432612637,0.05494582599064363,0.2160493120907638,0.0,0.086470113889722,1.0000000000000648,0.8407174414329175,0.00632066736187685,0.00588636388812315
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.06343475496686232,0.13413588937858112,0.06073494284180366,0.12601564454529207,0.0,0.053631999805920594,1.0000000000000715,0.845729451867602,0.0002262679276574045,0.0061213883223425955
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.054943748978128995,0.1682403403775953,0.05142288070882578,0.1581059930297536,0.0,0.06518947960479125,1.0000000000000595,0.8408826025854194,0.0013443398808984305,0.01037441011910157
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.06476149160145589,0.13712178298993608,0.06023292437102709,0.13089305018486458,0.0,0.05075940473523579,1.000000000000063,0.8490252335393109,0.0051034086076231985,0.013939560142376801
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.04412729852264172,0.15529467733586344,0.042768942977639834,0.14612432001655348,0.0,0.06439918214432311,1.0000000000000648,0.8407971986254689,0.0060625689434299496,0.04317194394342995
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.06244329283358851,0.12859304384062492,0.060053188576795175,0.12493221893899305,0.0,0.051313198041767545,1.0000000000000702,0.8403365170774512,0.00828699192044264,0.04002527317044264
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.05129141059246082,0.1562538823823362,0.048096730533658066,0.1471029104479247,0.0,0.06606018311409755,1.0000000000000626,0.8387054706329756,0.010396385473468231,0.04555263547346823
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.05723701669521706,0.12956157690227363,0.056116367352306795,0.1257851371566475,0.0,0.04694167225275536,1.0000000000000688,0.8394821847990762,0.0009345016511173657,0.027874092098882634
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.05748118819700164,0.16760567062617074,0.053374432113732204,0.1568267132985449,0.0,0.06623196546382704,1.0000000000000608,0.8410603802185174,0.01979281261044383,0.002702968860443831
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.06037310550546704,0.14830074326756093,0.0575193914696219,0.14268767384705597,0.0,0.05134154569431336,1.0000000000000644,0.8218876355544948,0.009890811299165893,0.022097842549165893
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0656478899726553,0.22250916598076662,0.059250722732473636,0.2048928879423063,0.0,0.0882331921722026,1.0000000000000635,0.840991207922192,0.004021975145183571,0.01183447514518357
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.06531472075736777,0.1306600367344743,0.06128569423716454,0.12506012031763397,0.0,0.05933314561780338,1.0000000000000617,0.8354973909674149,0.0176307620969994,0.005912012096999399
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.06032427979683251,0.18686199730740274,0.05570748377717728,0.17656290110685322,0.0,0.06551444458967064,1.0000000000000715,0.8404251187257956,0.0017611642889163587,0.006539616961083641
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.06430149852982756,0.19082452937236014,0.061348526336199416,0.18017222878114159,0.0,0.05805083552341567,1.0000000000000653,0.8341947043342552,0.018574661448523738,0.0034379426985237382
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.05581217097245644,0.2063436558828579,0.051536341328856074,0.19309189885011388,0.0,0.0659566586035262,1.0000000000000702,0.8393354510318463,0.002358590584356557,0.010659371834356557
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.05992336985643903,0.19376807703947282,0.05459755306524775,0.17855029535781208,0.0,0.07962134437028195,1.0000000000000595,0.836370319055124,0.0046060834253406555,0.039339229074659345
