Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_13,0.06010872278789437,0.17009098318138247,0.055547173247231844,0.15955733493971042,0.0,0.06752731211320658,1.0000000000000604,0.8381281742935744,0.0020736288691015903,0.00573887113089841
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_13,0.06881112959750603,0.14425049686377378,0.06356335776622765,0.13821731909125193,0.0,0.05223571359151258,1.0000000000000626,0.8468260343465112,0.021263778892376833,0.0036385648576231673
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_14,0.044787961607055934,0.1609625159645014,0.04375765357736274,0.15098104969989276,0.0,0.06568807778931988,1.000000000000063,0.8383228637847978,0.005167899806570064,0.011921943943429936
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_14,0.06445982144807887,0.13541758910967916,0.062148215414211345,0.13123384965991827,0.0,0.05253746852073161,1.000000000000067,0.8371783490070557,0.0034041794204426393,0.0038924606704426393
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_15,0.05596505303768077,0.15611546904877419,0.05234641036744931,0.1474450897356172,0.0,0.06762622205331131,1.0000000000000622,0.8362374111276681,0.00893154172346819,0.06508388547346819
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_15,0.06276644468130343,0.13492463814235547,0.059940563736750246,0.13051746454892754,0.0,0.048207836968993126,1.0000000000000648,0.8365016908015424,0.012164970401117362,0.004352470401117362
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_16,0.06074330070187039,0.16693753632312777,0.0562497686452506,0.15568540420309077,0.0,0.06870324895449728,1.0000000000000613,0.8383057411325694,0.005109531139556284,0.021222812389556284
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_16,0.06596314750392336,0.1554834759576958,0.06302449041381818,0.14982373646571728,0.0,0.05187544471280639,1.0000000000000622,0.8191410469107515,0.0028045012008340517,0.0023162199508340517
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_17,0.05995210393573148,0.22682675710757055,0.05427865843135148,0.20867367379294366,0.0,0.09074203909719039,1.0000000000000684,0.8382367270943432,0.021856931104816346,0.0006040063951836538
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_17,0.06303458130550964,0.1306744081380859,0.05862645716701579,0.12576591171332932,0.0,0.06132606131297494,1.0000000000000577,0.8322019001929833,0.0038536129030005864,0.0023887691530005864
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_18,0.054862740491369175,0.19561642552673203,0.0517928543897577,0.1848907249681686,0.0,0.06697467049084,1.0000000000000697,0.837795646697232,0.004098210711083603,0.015433039288916397
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_18,0.05993769653334533,0.1922088812268529,0.05756652777241733,0.18135947405758698,0.0,0.05876798671710751,1.0000000000000657,0.8307842706408577,0.02296919269852378,0.02097611980147622
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_19,0.059595713853452456,0.21650000159603983,0.05536938912625606,0.2026040087510058,0.0,0.06741405773815815,1.0000000000000693,0.8367097908994826,0.01212421558435646,0.03312030933435646
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_19,0.056294583917860054,0.20326057167113706,0.05153653242568256,0.1876685334555867,0.0,0.08194687043267677,1.0000000000000613,0.8336088535209185,0.003629520925340725,0.011995479074659275
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_20,0.0661019585977011,0.17992756937483376,0.06075233102477761,0.16887403828650183,0.0,0.07161427157306059,1.0000000000000648,0.838568054228663,0.00334847620640091,0.0018836324564009098
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_20,0.06416982210393211,0.1418586360020529,0.06027493922632204,0.13475868897303514,0.0,0.062118814597546534,1.0000000000000724,0.8390189892908844,0.039329462026639714,0.003151006723360286
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_21,0.05966682794869646,0.17107467301647997,0.05458442331150166,0.16256459542189108,0.0,0.06794352220364755,1.000000000000067,0.8382009104189677,0.01244291464332617,0.00806489785667383
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_21,0.060336040335891204,0.1239736028089161,0.05928293193892117,0.12061491550501824,0.0,0.037296603776208054,1.0000000000000613,0.8370612570695836,0.008435219203452114,0.014294594203452114
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_22,0.06776024315155406,0.25383682980034245,0.059213429251745824,0.23055803388957036,0.0,0.09666677750822725,1.000000000000063,0.838620893915107,0.022559554352655636,0.008399398102655636
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_22,0.060490612988229046,0.14092487743090185,0.058424134759523745,0.13428947293838356,0.0,0.05522934635558285,1.00000000000006,0.8301743728335166,0.005987947963602355,0.0030582604636023546
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_23,0.06375371455335474,0.14695690183203935,0.05833135433585341,0.13861858333548469,0.0,0.06367916208145545,1.0000000000000613,0.8371965968632835,0.012497255745967606,0.013381650504032394
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_23,0.06455129763865076,0.11158444496241005,0.05989307647769213,0.10581607478374463,0.0,0.05595932878146442,1.0000000000000595,0.8436551697655983,0.015792422811943676,0.009933047811943676
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_24,0.05864210385955505,0.21693394684661296,0.053925572626102695,0.20001996784344667,0.0,0.08304998277625464,1.0000000000000582,0.8369604663352036,0.02651790682731356,0.010404625577313559
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_24,0.06439661597953822,0.13065595421801526,0.06118094869515127,0.1268716415019201,0.0,0.049064794676273296,1.0000000000000608,0.8309092681250319,0.03867402378542828,0.0013650387145717237
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_25,0.049423617014070956,0.18200927501952047,0.046625386141725275,0.1700777467492862,0.0,0.06915286902182849,1.0000000000000724,0.8380742082253188,0.008560067350055853,0.014907723600055853
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_25,0.05838095567127442,0.12118462767913842,0.0553176507804075,0.11583985919179363,0.0,0.041672760425355865,1.0000000000000617,0.8528617158805123,0.022361878084839554,0.030372496915160446
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_26,0.050374723067602926,0.15652312262034146,0.04713690324223389,0.14875803699242582,0.0,0.06134108660676871,1.000000000000063,0.8369486313757389,0.0005868902001816244,0.0023427972998183756
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_26,0.06140548654585437,0.16470009060795157,0.0591167647547765,0.15821391225886203,0.0,0.059297288491483524,1.0000000000000635,0.8275530359834337,0.009797763121914209,0.005827236878085791
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_27,0.057128532579446695,0.17447945051237482,0.053614531971910136,0.1657455169788449,0.0,0.06770984053041082,1.0000000000000728,0.8387918707502976,0.002627900295445941,0.013973662204554059
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_27,0.0646183155496581,0.1455397467018307,0.05993948839673383,0.1416722979674825,0.0,0.06795570419334215,1.0000000000000733,0.8387804382153381,0.000540373800629379,0.03656900119937062
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_28,0.05959760173885508,0.19695011217826186,0.05506393505439486,0.1795489066502883,0.0,0.07800162363743883,1.0000000000000653,0.8388344529580232,0.007873579857396958,0.007751420142603042
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_28,0.06203256377780942,0.1295362553449035,0.059815421207002804,0.12525449298314367,0.0,0.06089811183204605,1.0000000000000613,0.8268823747879297,0.010724603149474446,0.005876959350525554
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_29,0.0643581859153087,0.21488068399974342,0.05808590177274881,0.19876162466184305,0.0,0.08516283872847615,1.0000000000000622,0.8380953915971943,0.02345625524005994,0.00978438024005994
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_29,0.05993670056654072,0.14747404472224337,0.057409473270738594,0.1421101874827201,0.0,0.04419352865596245,1.0000000000000644,0.8256423024766025,0.01424228711758127,0.05997646288241873
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_30,0.06174627807295583,0.2636649418956346,0.055384384796179756,0.2400211273979264,0.0,0.10291094035879447,1.0000000000000666,0.8374333292330649,0.008401114259460501,0.019430916990539497
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_30,0.06458177272011566,0.13204993533361709,0.06218629189389055,0.12953766269694006,0.0,0.05635051837265607,1.000000000000059,0.8199857532542069,0.0002059896846008033,0.027626041565399197
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_31,0.05909908364685123,0.23162958930868346,0.05395060781792655,0.21429875432284642,0.0,0.09063206425142911,1.0000000000000595,0.8384340426231476,0.00037255610481634616,0.019158693895183654
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_31,0.05905748000383641,0.1403560499656397,0.0568833232935778,0.13714435630813288,0.0,0.04522187541647467,1.0000000000000613,0.8343047624330217,0.0019992190718711063,0.0014187496781288937
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_32,0.06759862634466787,0.1662356944287662,0.06236455433725016,0.1566474087771716,0.0,0.06761984479281521,1.0000000000000577,0.8370193231721157,0.0008560586308984097,0.00671543363089841
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_32,0.06239520531930477,0.16398942372945308,0.05902591673212913,0.1578164724401161,0.0,0.04836562178758588,1.0000000000000644,0.837997992389332,0.01233012031906192,0.02111918281906192
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_33,0.0412985358179286,0.16505595980762658,0.039864610277834035,0.15419601705538297,0.0,0.06560259122881622,1.0000000000000724,0.8372188632370241,0.021281181056570064,0.033406318943429936
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_33,0.06085438821220613,0.18866217909121938,0.05682194495921285,0.17689427190927026,0.0,0.08066240100144863,1.0000000000000657,0.8442196208093536,0.01979125621457943,0.01100219371457943
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_34,0.06450456319289523,0.26031594383718215,0.05683900266001825,0.23541239212724416,0.0,0.09676488188100556,1.000000000000063,0.8371203589447905,0.007225601897344308,0.027442366852655692
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_34,0.06493765802570427,0.1675929457960154,0.05971901675938253,0.16100584422606537,0.0,0.08023976805475388,1.0000000000000617,0.8339286549396177,0.017833361872782866,0.000743518122782864
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_35,0.05405337180180054,0.16385350450424271,0.051751068968656076,0.1535865234976196,0.0,0.06079569327633206,1.0000000000000697,0.8376915691283443,0.014337328912582933,0.013006421087417067
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_35,0.05708814363461362,0.10587298625453671,0.05685370936795757,0.10262065213478914,0.0,0.029214422624053764,1.0000000000000653,0.8460990871436078,0.025901165831337038,0.00046602166866296403
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_36,0.0609858633767872,0.16396348943849975,0.0557809469159921,0.14922947913935458,0.0,0.06583087329753408,1.0000000000000635,0.8385373335391098,0.020833303513953898,0.014322946486046102
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_36,0.06211417970530779,0.15199514304472822,0.059950048267851934,0.14497566989756666,0.0,0.05283497230343404,1.0000000000000617,0.8396145977197257,0.01643419169964096,0.0017857541996409605
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_37,0.04864104865631675,0.16548028131453663,0.04632587509509258,0.15405747266745234,0.0,0.06463107886384262,1.0000000000000675,0.8372971473003695,0.0012273565257775385,0.011956237224222462
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_37,0.057024439483035816,0.13674367272019697,0.05413957513810221,0.1331555954541531,0.0,0.06527380525757853,1.0000000000000586,0.8352434871954691,0.023853130122529872,0.005786723872529872
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_38,0.06180177525932111,0.19778426056315443,0.0562269584905792,0.18530873509579068,0.0,0.08218502831910082,1.0000000000000653,0.8375817622338765,0.013683778067880792,0.0004763781821192081
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_38,0.06291242393294598,0.15849285706625377,0.058738249276937396,0.15192199954702715,0.0,0.07348189930594495,1.000000000000059,0.8354981871861674,0.019159165286825545,0.023065415286825545
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_39,0.064272784595871,0.2989726579858644,0.055837159938292746,0.26761405813539896,0.0,0.10764517311876073,1.0000000000000657,0.8387741724805493,0.002797904132448412,0.011850533367551588
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_39,0.06630131980073309,0.16691679945449758,0.062233889123237386,0.16002552500885223,0.0,0.08334055113326125,1.0000000000000617,0.8251300182322284,0.026033326568000337,0.026701048431999663
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_40,0.05708174789930694,0.17606450909025942,0.05390067984714056,0.16618102956173345,0.0,0.07604005026162693,1.0000000000000617,0.8369704296415891,0.001046077873941162,0.020438297126058838
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_40,0.062339414938470755,0.16125222696314528,0.06080408815247363,0.15367937790048927,0.0,0.0441668684262328,1.0000000000000617,0.8229927047591582,0.005821961390684027,0.05513836764068403
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_41,0.06337976088042994,0.1841237178724184,0.058048245546102585,0.17302190823917982,0.0,0.07157566655291815,1.0000000000000653,0.8387806943006475,0.0015346774707296266,0.007254385029270373
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_41,0.06602696995913833,0.17653535178281082,0.06131039513745684,0.16853074154625047,0.0,0.07251431057201058,1.000000000000059,0.8361982020564339,0.010111633718828658,0.04555242878117134
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_42,0.06067818435070145,0.2088080722740581,0.05589078555830855,0.19536936443743683,0.0,0.06725463492833758,1.0000000000000693,0.8369075855679862,0.051352346915643506,0.0067531218343564944
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_42,0.06621661100432812,0.13145671606838505,0.062256644424726525,0.12676614927389046,0.0,0.05072691319801044,1.000000000000067,0.8343432875087159,0.018081285736765786,0.014663316986765786
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_43,0.06395687638674614,0.1653188056815261,0.05791078488353961,0.15494304548047846,0.0,0.07011369314233087,1.0000000000000604,0.8387865129418783,0.0033427373329111137,0.006422887667088886
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_43,0.06106050819590648,0.15210573253908158,0.05802953004437946,0.13824533645295317,0.0,0.04853252571415419,1.0000000000000622,0.8397787671304401,0.0029546942190695202,0.00686094421906952
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_44,0.060597430566160834,0.2067428951094386,0.05595607520587865,0.19345083893024115,0.0,0.06708545341721331,1.0000000000000702,0.8382126399464283,0.005942190665643457,0.022866403084356543
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_44,0.06484428473372365,0.16282900842427528,0.060286527717220435,0.15726586993730535,0.0,0.06040396529965461,1.000000000000063,0.8343321806190891,0.017137487491077075,0.08940311249107707
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_45,0.06122824528840385,0.16784553403734487,0.05653506130255166,0.15537325686677003,0.0,0.07091038338111638,1.0000000000000626,0.8390252521029712,0.016015233152689975,0.010351954347310025
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_45,0.05552590926080169,0.16669186700061145,0.052596426292646145,0.15806037571837248,0.0,0.06514784259518401,1.0000000000000573,0.8332280428805812,0.0011295640072197521,0.029143873492780248
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_46,0.06330062234448544,0.15292633464118902,0.05812001524425215,0.1463438507907431,0.0,0.06601013569687053,1.0000000000000617,0.8382484655342466,0.008752335616115936,0.07174061686611594
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_46,0.06585407059694537,0.17181994729606684,0.062496835503801036,0.16285029393420355,0.0,0.0632139444453951,1.0000000000000617,0.8377346421244523,0.007932948106530656,0.004514979356530656
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_47,0.06211466886635474,0.21554418521542035,0.05578177646622456,0.20149514628959536,0.0,0.0653966736676832,1.0000000000000742,0.8373855597847222,0.010751446878272466,0.017568865621727534
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_47,0.06283657625607052,0.1240019076452885,0.06121530910353208,0.12122522155151902,0.0,0.04662566245393871,1.000000000000064,0.8338054731662649,0.017240163837663317,0.050142648662336683
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_48,0.05946950346610711,0.14905327568488494,0.056054295393817254,0.14098433076319772,0.0,0.05748041348656197,1.000000000000067,0.8385207608920285,0.0021314264387020214,0.004572832688702021
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_48,0.05796738811340833,0.12088610466602256,0.056136753667378664,0.118527062439641,0.0,0.041660463803427875,1.0000000000000613,0.8291452777096572,0.021919107816019186,0.005317545316019186
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_49,0.06562340248363716,0.20372576916050703,0.059521152654918585,0.19167654516374422,0.0,0.08211631060221056,1.0000000000000653,0.838690936297956,1.1903067880847384e-05,0.013659971932119153
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_49,0.059975208589665194,0.10993971760722622,0.05886035703817839,0.10778631746333077,0.0,0.04789591004525308,1.000000000000067,0.8304703843661317,0.00397518073591748,0.00725528801408252
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_50,0.05849241036483661,0.16322511385036198,0.05454214171433297,0.1552219045030701,0.0,0.060045282984030154,1.0000000000000657,0.8373562043744063,0.008269810878746751,0.010773157871253249
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_50,0.06279656785665273,0.16937611905448732,0.058242967640871154,0.16251233089288433,0.0,0.0663760824139038,1.000000000000063,0.8098705783800298,0.01673364448020767,0.01939916801979233
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_51,0.04603303239394055,0.18148443166453607,0.04385717740592979,0.17123341167018766,0.0,0.0701856079186176,1.0000000000000706,0.8374966926858975,0.00013889542134266908,0.00013889542134266908
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_51,0.06407092958440996,0.13350260106855752,0.061928294274849964,0.12907543887351383,0.0,0.05750573039039836,1.0000000000000635,0.8340465764232092,0.0041560305210529835,0.013433374271052984
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_52,0.04628206531065156,0.2521598254433336,0.043055705025063055,0.22956837916049858,0.0,0.07980182999847421,1.000000000000072,0.837386587017688,0.01888331022642964,0.02132471647642964
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_52,0.05903960929434439,0.14061697190133926,0.057035416382968315,0.13473917871805274,0.0,0.04506604168778093,1.0000000000000684,0.8426193880258089,0.01083481896956675,0.01864731896956675
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_53,0.05743760598456872,0.17685072885296715,0.05313301402581212,0.16729184390244392,0.0,0.06550024116224007,1.0000000000000742,0.8394300722763495,0.035404897678149416,0.0007369289281494128
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_53,0.06324541436757694,0.16266980290670435,0.05906782026059438,0.15431312909903547,0.0,0.07146015940653215,1.0000000000000648,0.8403711455611329,0.00684891491930005,0.02833328991930005
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_54,0.04545651301331042,0.1808239335403826,0.043954370555047605,0.16998825118713115,0.0,0.07006564900817173,1.0000000000000675,0.83860440947807,0.0030685829213426483,0.010603292078657352
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_54,0.06029710559020065,0.12302948000679606,0.05808743878718427,0.11949711693667045,0.0,0.0424895725189757,1.0000000000000648,0.8480924775412247,0.004233401823047216,0.008461910676952785
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_55,0.05455623211052213,0.17119104344863184,0.05227841694068642,0.16148397396678774,0.0,0.06337867422161894,1.0000000000000737,0.83781304613449,0.008274378627564909,0.01711624637243509
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_55,0.06379580356072213,0.1257789384180672,0.061534337727439624,0.12162661004092791,0.0,0.036737557809508006,1.000000000000064,0.8460842535060751,0.015155587488402664,0.016582693761597336
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_56,0.06608052458743476,0.23982622856789884,0.05836232130762035,0.2185093977840011,0.0,0.08981262429143694,1.0000000000000604,0.83873364948185,0.0210729427510649,0.005294244748935102
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_56,0.06057179005264139,0.16061498793266285,0.05706450426411005,0.15371133082661242,0.0,0.06528684998615653,1.0000000000000626,0.8564851329708226,0.02626757328235453,0.01796679203235453
