Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.06125079143030305,0.15136401964681415,0.05617493643426969,0.1463808107128769,0.0,0.06429643712648525,1.0000000000000684,0.8394822445671297,0.01588469395352629,0.03834563145352629
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.06684889849070214,0.12159869516983557,0.061958053676553354,0.1156658913411035,0.0,0.05402498937702728,1.0000000000000684,0.8445359643152149,0.003858099332210825,0.004834661832210825
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.059264376718561766,0.15619364685474166,0.05485273616283805,0.1425363879259834,0.0,0.06463217796897619,1.0000000000000617,0.8405914390216777,0.007975290236046085,0.010904977736046085
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.06133405628308069,0.17755406475267158,0.05781851713645769,0.17157968390380782,0.0,0.07072283533121959,1.0000000000000608,0.844803775686247,0.001730385015869057,0.013406333734130943
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.05709766051488893,0.23011623775297568,0.05186595146837026,0.20983490194369883,0.0,0.08919967248299938,1.000000000000059,0.8379006231467386,0.006759088498935277,0.0010534115010647233
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.05930447150382284,0.10733411255246696,0.05761083161388838,0.10407068341767611,0.0,0.04184460103241079,1.0000000000000573,0.8488967380649648,0.020940281731492563,0.015569187981492563
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.051044277982512494,0.16045509859912305,0.049053001013839144,0.15045285642770487,0.0,0.06019613033943317,1.000000000000067,0.8365617306333037,0.03351423358741698,0.0071470460874169806
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.0641490140307659,0.15416996910845174,0.06028382252822243,0.14837488556759704,0.0,0.0635105118438811,1.000000000000063,0.8349672218847729,0.0027288472150863337,0.020795253465086334
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.06248528628589375,0.30264135080295396,0.05428137467724338,0.2707124986875478,0.0,0.10709256791163124,1.000000000000071,0.8377458005878812,0.03502446663244842,0.0008447791324484137
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.06042129688695375,0.15147539705713897,0.059186926182349074,0.1461810941570689,0.0,0.058292389405042555,1.0000000000000626,0.8394477980970604,0.011322044670309998,0.008392357170309998
