Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_0,0.06055646488762724,0.15451959756163558,0.056094191304794844,0.15023056970052906,0.0,0.06419919080957126,1.0000000000000657,0.8408406100583715,0.00025969395352626323,0.05738860020352626
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_0,0.06250117449103737,0.12587254279010499,0.05817967193036667,0.11945214054708277,0.0,0.05360309816267277,1.0000000000000648,0.8458703504942349,0.005907525667789192,0.007764349332210808
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_1,0.05802007509660217,0.15771175286706765,0.05402356291474124,0.14327270143134302,0.0,0.06393409537465797,1.000000000000063,0.8419526060497395,0.021158883986046068,0.03287763398604607
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_1,0.06258304088435644,0.1686865102141662,0.05899736754104046,0.16355830365388124,0.0,0.07016015428296066,1.000000000000063,0.8463870895292344,0.006613197515869168,0.005105552484130832
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_2,0.0671007711747752,0.2351144177952852,0.05997028777950187,0.21443427911777938,0.0,0.08805977678671237,1.000000000000064,0.8393310879012486,0.011641900998935108,0.01814325525106489
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_2,0.06406274359907393,0.10158495481066986,0.06272169098479947,0.09925524517725196,0.0,0.0415798260667746,1.0000000000000577,0.8505544447137088,0.015080906731492559,0.007756687981492559
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_3,0.05728397577180179,0.16326392519220623,0.054000289815434574,0.15343087738039768,0.0,0.05956544429693482,1.0000000000000697,0.8380072071666448,0.007147046087417033,0.018865796087417033
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_3,0.06358290720596589,0.15661839620455667,0.05860276539324605,0.15024871708912974,0.0,0.06348567404302483,1.0000000000000657,0.8364119822391761,0.022748378465086358,0.014447597215086358
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_4,0.06132613184901753,0.29440669576219436,0.05317917495855362,0.26339007799787595,0.0,0.10624576777973825,1.0000000000000693,0.8391743593710487,0.007944283367551656,0.0008447791324483443
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_4,0.06217196394051664,0.14215972007998104,0.05919870355973669,0.13738622913750315,0.0,0.05838066870490173,1.0000000000000635,0.8406223982914682,0.02645876342031016,0.005950950920310161
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_5,0.05822853551336457,0.14986402366546103,0.05373995733719947,0.14361023039675197,0.0,0.06460938267028152,1.000000000000067,0.8400931018593182,0.025353898116115936,0.07515858561611594
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_5,0.05951599211007952,0.1582470541029818,0.05661796484437153,0.15020979409687277,0.0,0.05394357311463968,1.000000000000064,0.8344099153779391,0.018510968557271676,0.006879656442728324
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_6,0.057890823298732734,0.2198578549408495,0.053932933934490196,0.2077423679767532,0.0,0.08742153120108115,1.0000000000000648,0.8408366185102966,0.03182189380020575,0.004310918699794247
