Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.061810669149883514,0.15092978651465874,0.056880508083170966,0.1457893579183523,0.0,0.06392435135270427,1.000000000000068,0.8354430510446686,0.03102141270352625,0.03395110020352625
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.05997468391374062,0.13062651533983666,0.056428417916532844,0.12321599250362257,0.0,0.053755613844419584,1.0000000000000706,0.8411600928059059,0.009717474332210783,0.015088568082210783
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.060598691080848574,0.16105747038155102,0.05492749886799977,0.14671336455779938,0.0,0.06631895382808002,1.0000000000000648,0.8365451590956955,0.0013020535139539498,0.00944013398604605
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06181701043595256,0.17139469951464428,0.05820871126142068,0.16613027171956654,0.0,0.07229508974313764,1.000000000000064,0.8410197878646565,0.02077335376586914,0.01487117748413086
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.06269998549109675,0.23856262298971248,0.05646293907954727,0.21741650595884499,0.0,0.09055952847899823,1.0000000000000608,0.8339525569158981,0.003341119748935175,0.005936224001064825
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0556150407991562,0.10716009506915017,0.0549285569013223,0.10373122883299621,0.0,0.04315547157137435,1.000000000000056,0.8447783536943638,0.011774562018507472,0.020452000481492528
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.052300235424451676,0.15668153501323887,0.04897650150650342,0.14724369360742148,0.0,0.0592728080064473,1.0000000000000715,0.8326360119626597,0.002618578912582962,0.017889233587417036
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06222687083476888,0.1534458605610624,0.0580118707712924,0.14734815735105045,0.0,0.06382572253485704,1.0000000000000613,0.8304827588207377,0.005170253465086403,0.018353847215086403
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.06223258066029118,0.3030033690672809,0.05315696269086068,0.2710083646378666,0.0,0.10859686933283974,1.000000000000068,0.8337989990064487,0.037241158367551666,0.008657279132448334
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.062032059553215474,0.14476288399589105,0.059580602993074716,0.13993436765579917,0.0,0.05905363534206891,1.0000000000000626,0.8352226527486832,0.000579857170309974,0.004974388420309974
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.06252234706020253,0.15113539652481278,0.05727605818785362,0.14488169232977235,0.0,0.06516120977413223,1.0000000000000693,0.8346998616122142,0.005407820633884147,0.08785389811611585
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06118849003231591,0.1598180121110333,0.05817679862893433,0.15243458525018683,0.0,0.05472324356611868,1.000000000000068,0.8297037217620107,0.017046124807271718,0.025835187307271718
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05463453870173517,0.22419290650825943,0.05053940157592715,0.21215475604326178,0.0,0.0899464824809234,1.000000000000064,0.8354475092417512,0.02205626880020575,0.01375548755020575
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.05986891476354537,0.1273941513040733,0.05817502551651746,0.12352292027567974,0.0,0.05521093060796976,1.000000000000059,0.827641471457932,0.024345239247814135,0.016532739247814135
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.06351634128444648,0.177213174895183,0.05837061386489723,0.16781467815573178,0.0,0.06423279633214007,1.00000000000008,0.8354591925301432,0.021724008571850507,0.020756460178149493
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.059471559415235936,0.11789572404494669,0.05738259947804558,0.11494031761834451,0.0,0.04757219327589556,1.0000000000000662,0.8415261620995006,0.011870655459244314,0.020659717959244314
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.063446133668583,0.15483687993524303,0.058410712018028665,0.14817148347379056,0.0,0.06530227284405653,1.0000000000000644,0.833409473844078,0.027380476883884064,0.049279679366115936
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.0665686185373575,0.17190489097510087,0.06211470886386478,0.16659349240489194,0.0,0.06744678091181489,1.000000000000063,0.8315579507986962,0.000746925565071499,0.0344383318150715
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.04930662265146835,0.17956202142521893,0.046351802760741474,0.16792475957044395,0.0,0.06807104762929096,1.0000000000000684,0.8330175081622772,0.02027881735005588,0.0017241298500558812
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.05972985029099964,0.13262775125307952,0.057133407171428986,0.12775535480953204,0.0,0.04111457800181058,1.000000000000059,0.8293879192147425,0.026181996708389,0.006162465458388999
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.06508979550963867,0.2585638888640502,0.05708308130855712,0.23384015426867766,0.0,0.10345418265987422,1.0000000000000715,0.8352454632237585,0.017966073240539365,0.0033176357405393635
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.06437645375272238,0.13587977477862365,0.06090407330106234,0.1300231159996143,0.0,0.05121251480833316,1.0000000000000555,0.8336090662222079,0.024204109727774044,0.014370109022225956
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.06532115778507155,0.1519160020007344,0.060448265272225195,0.14342586201095614,0.0,0.06347088361706524,1.0000000000000662,0.8350107292459773,0.001662900504032408,0.022658994254032408
