Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_0,0.061932724366387304,0.1481380446433485,0.05714461378719442,0.14296658931028666,0.0,0.06391236771259952,1.0000000000000657,0.8411360611696631,0.005630787703526208,0.03297453770352621
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_0,0.06526661718327934,0.1309161321463025,0.05989372717638262,0.12486400377921562,0.0,0.05342872660918682,1.0000000000000657,0.8460785145082522,0.0038580993322108077,0.0033698180822108077
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_1,0.06291746690784493,0.16192728583551552,0.05743810180031358,0.14704107879643516,0.0,0.06345001144857876,1.0000000000000613,0.8422451608203575,0.006673147263953974,0.023600290236046026
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_1,0.0625013592928936,0.1736034411742041,0.059332646113738195,0.16795924373379686,0.0,0.0698656236901331,1.0000000000000666,0.8465220243668109,0.017800864984130832,0.016867103765869168
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_2,0.06075273247916771,0.22489227849949975,0.054510728314265025,0.20481913259152207,0.0,0.08738343326846962,1.0000000000000617,0.8396977773322674,0.008223932248935164,0.014083307248935164
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_2,0.06166706619388757,0.09998371846780868,0.05962983331855862,0.097227135265616,0.0,0.04146925418971493,1.0000000000000573,0.8508272150178849,0.008733250481492556,0.0034737807685074444
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_3,0.053686424418685263,0.16281186936594075,0.051923660399684615,0.15282876108288898,0.0,0.059228081530601474,1.0000000000000702,0.8383692858831884,0.0017759523374170604,0.0027525148374170604
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_3,0.06527911632047281,0.15898723563965658,0.061243942453795774,0.1516944788917695,0.0,0.06325626329693099,1.0000000000000635,0.8366963060166569,0.005571934034913642,0.029096034715086358
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_4,0.05791464588158603,0.2981092712139112,0.04987602516759631,0.2669627803856803,0.0,0.10507279181423348,1.0000000000000702,0.8395633993674874,0.015756783367551656,0.024057564617551656
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_4,0.06086145757259498,0.1476546145720791,0.058095696831202935,0.14267208233131026,0.0,0.05797027359560579,1.0000000000000644,0.8409155008387074,0.009674049079689821,0.006927513420310179
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_5,0.05959512544136771,0.15026792027154404,0.055089127027652535,0.144092191975423,0.0,0.06445524239689203,1.000000000000067,0.8404137063404826,3.672688388406398e-05,0.07515858561611594
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_5,0.06284602035752408,0.1630000699669225,0.0609312390664677,0.15475187095467502,0.0,0.05329388522459383,1.0000000000000644,0.8347085602113201,0.01411643730727171,0.02876487480727171
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_6,0.05770216231549811,0.22984698021056826,0.05387494420083455,0.21705178534454175,0.0,0.08714257787387861,1.0000000000000648,0.8411315429576437,0.019126581300205815,0.014243768800205815
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_6,0.06492339445976668,0.13150801098270534,0.0629254883299063,0.1274102463889985,0.0,0.05338987538683729,1.0000000000000586,0.8330701186070475,0.0087202392478141,0.00041945799781410026
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_7,0.06305344451364321,0.17492527291567456,0.05728307991480652,0.16562039911669746,0.0,0.06450195133991429,1.000000000000079,0.8411512553358783,0.008052133571850494,0.008549428928149506
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_7,0.06065517559580782,0.12511682158464535,0.05794030038318103,0.121887631084207,0.0,0.04716540927289986,1.0000000000000662,0.8453958435934098,0.0055229992092443465,0.040190967959244345
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_8,0.062324817169315316,0.15203792795046178,0.057600200118036855,0.14510981166052875,0.0,0.06458405985126342,1.0000000000000657,0.8391035415362647,0.0058961018838841195,0.06099842936611588
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_8,0.06523967326410945,0.1613641515303722,0.06020812869584995,0.15698292641763317,0.0,0.06633759710207571,1.000000000000063,0.8372753972494118,0.01731948068492835,0.03248520681507165
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_9,0.05083330519326909,0.1772159210364813,0.047633485129298415,0.16678870203168483,0.0,0.06832501404560881,1.000000000000071,0.8386835436869076,0.010024911100055899,0.0075532138999441015
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_9,0.061998341976515,0.12641783769402481,0.05948458839441547,0.12188969906306445,0.0,0.03996918398116906,1.0000000000000622,0.835107350744171,0.017881215458388985,0.006650746708388985
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_10,0.0578119350833148,0.25356488872435856,0.05180118123363162,0.23010216914583032,0.0,0.10053061954442727,1.0000000000000693,0.8409358976218412,0.0015651767594605098,0.00234107324053949
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_10,0.05986346536096768,0.1317075247764469,0.05745957960959251,0.12509401671574058,0.0,0.04971057476274405,1.0000000000000568,0.8396982982807503,0.007114265977774108,0.012973640977774108
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_11,0.06244916702258509,0.14604324549986492,0.0578365008596592,0.1375410518344938,0.0,0.061760586870989766,1.0000000000000662,0.8407006071306578,0.014450380745967654,0.0046847557459676545
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_11,0.0553451128390057,0.15056899743278296,0.05449328744400503,0.14578103146521992,0.0,0.05397506849515568,1.0000000000000644,0.8402594469748333,0.0020425440768640467,0.05215667467313595
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_12,0.05914397855345967,0.22640515727104657,0.054044722356427044,0.21403523554137688,0.0,0.0867998967206056,1.0000000000000648,0.8400058039548609,0.02194566736187685,0.03030042638812315
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_12,0.057590278823229715,0.13536600584870795,0.05461420814855006,0.12652862108454402,0.0,0.053773741495158275,1.0000000000000755,0.8450434016074493,0.007062205427657453,0.009503611677657453
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_13,0.06944307519809974,0.16331370325680536,0.06382812912766801,0.1536374042825554,0.0,0.06524343524638382,1.0000000000000582,0.8403628905432315,0.005250589880898389,0.007444722619101611
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_13,0.06035838180616306,0.14187745683467784,0.05698372854563491,0.13620320019428955,0.0,0.050723643964925486,1.0000000000000626,0.8483764058136155,0.022240341392376836,0.016333877357623164
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_14,0.03908576637654518,0.15916904064578907,0.03893578937815846,0.14848859371319242,0.0,0.06431413659848689,1.000000000000067,0.8402367240185418,0.008585868556570064,0.044636787693429936
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_14,0.06060201934511452,0.13537265740086335,0.058372650207985134,0.13116012868978455,0.0,0.051469816479325206,1.0000000000000746,0.8398992468091455,0.023911991920442632,0.0034317580795573677
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_15,0.051678825824086755,0.15903590695309308,0.04791705674338245,0.14985377268899122,0.0,0.06615559315539855,1.000000000000064,0.8381561548383493,0.015767479223468245,0.048482322973468245
