Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.01171557877244074,0.07639803696203146,0.01171477340846099,0.07575515474907388,0.0,0.0036005503635441524,1.0,0.99230005364259,0.018651906250000017,0.14462846875000002
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.011148873884196695,0.011120906258072381,0.0111486384342462,0.011120362846576838,0.0,0.001614087702004767,1.0,0.991890511517201,0.0014992697422367973,0.008823488492236797
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.012748660429459616,0.07818219190298603,0.012746958166072686,0.07755463049262687,0.0,0.003235387767029717,0.9999999999999996,0.9928693069604109,0.014551218749999983,0.13730425000000002
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010309193382967676,0.05471326451579823,0.010308870398909544,0.054597368245635915,0.0,0.0031449804098913764,0.9999999999999996,0.9891567065746694,0.004253368730712692,0.05259321248071269
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008167209431617516,0.07062198518031637,0.008166697775282774,0.06986726977629588,0.0,0.0020681250976997763,0.9999999999999993,0.9932944666738469,0.02327856250000021,0.05159887500000021
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.009593131207781562,0.08516554054121199,0.009592961116005981,0.08395761682498155,0.0,0.0027372108134660162,0.9999999999999984,0.9915581690743225,0.01422675476771973,0.03215996398228027
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007226107817616133,0.0711456193230376,0.007226019783416423,0.07040657460048905,0.0,0.0024730364277229778,0.9999999999999984,0.9927249999952599,0.0061887187500002105,0.06038793750000021
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.00497446270642002,0.037482768281017945,0.004974431695312998,0.037476593365083744,0.0,0.005973309307494651,0.9999999999999991,0.982064873579828,0.022586830063650143,0.07434464256365014
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.011014063271152768,0.08331871603064181,0.011013591448684678,0.08263427365758816,0.0,0.003397333469547444,0.9999999999999993,0.9926259927866709,0.0040034687499999055,0.1285151874999999
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.014397033731163503,0.055569262962070466,0.014396281647316002,0.05549669793509027,0.0,0.005529798692626601,1.0,0.9857518811928537,0.02497823852797726,0.08390848022202274
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.010420532219364205,0.07316579942948226,0.01041938987018592,0.07245199696912749,0.0,0.0025874184234333554,0.9999999999999989,0.9924387818539051,0.016760500000000123,0.07845434374999988
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.010636125890876919,0.07258079048885634,0.010635822532999877,0.07224176996911917,0.0,0.008389355574618316,1.0,0.9821761883626163,0.003569062685433777,0.11343234393543378
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006840387666749336,0.06828396891929468,0.006839803384242176,0.06766219767904798,0.0,0.0021825736027780004,0.9999999999999987,0.9930080903782055,0.0052121562499998775,0.05989965624999988
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.011926616587279625,0.07771362998128081,0.011926360200128838,0.07734594503518234,0.0,0.0072604430951819805,1.0,0.9830994979664888,0.002593130864382065,0.11880406836438206
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.011989371803962234,0.07754553856364511,0.011987772658869309,0.07693177267461648,0.0,0.0030318714975229597,0.9999999999999984,0.9931954340770405,0.0028324687500000945,0.1426753437499999
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013870561604187997,0.047687660852068096,0.013869852391060696,0.047609811954876215,0.0,0.0038332654787429643,0.9999999999999996,0.9902149876607962,0.0071547723933453045,0.0060288213566546955
