Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.007569119248682418,0.08238244190250217,0.007568774200334718,0.0815818064547064,0.0,0.003560932840367806,1.0,0.9923524353471196,0.012598093749999983,0.12412065625000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.01256141971599531,0.015645172895899496,0.012561082681994988,0.015642803150105775,0.0,0.001553111416065553,1.0,0.9925882438340458,0.0370749490077632,0.008823488492236797
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008162189569601372,0.08025655831238263,0.00816195705039915,0.07957114378659896,0.0,0.003195712885383766,0.9999999999999996,0.992921686257682,0.017480906249999983,0.13437456250000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.008808834044119477,0.05095465700062335,0.00880867106872249,0.05086162579367968,0.0,0.0028637083531253306,0.9999999999999996,0.989855712246703,0.003070850019287308,0.07798383748071269
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.01019997556926346,0.07520746299679552,0.010198783568484285,0.07445163115389068,0.0,0.0020840264313004135,0.9999999999999993,0.9933468168082731,0.00797143749999979,0.05452856250000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.011435175155790695,0.08239819792783458,0.011431815251668273,0.08130549338567157,0.0,0.0025648067165139265,0.9999999999999984,0.9920068557994499,0.02838691101771973,0.02141777648228027
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.01151480836498463,0.06682863955242734,0.011514341264032814,0.06604745223021251,0.0,0.0024888879998945413,0.9999999999999984,0.9927773525630468,0.0011354999999997895,0.07357153125000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.01063859490416375,0.03215239228433955,0.010638405236827785,0.03214803310625833,0.0,0.005792594648737617,0.9999999999999991,0.9827018593407463,0.016475669936349857,0.08166886131365014
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.008450954812940841,0.083025939161534,0.008450294976653741,0.08229781725521645,0.0,0.003357727237577002,0.9999999999999993,0.9926783713803228,0.021387156250000094,0.1392573749999999
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.00782057226123972,0.06198131832449942,0.007820356376767524,0.061863956541758275,0.0,0.005459595337030245,1.0,0.9858497141445488,0.009841519777977259,0.09220926147202274
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.008827969398354587,0.0762452409002781,0.008826643395847003,0.07523198983426485,0.0,0.0026032455290238062,0.9999999999999989,0.9924911323974865,0.019372312499999877,0.06575903124999988
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.0097701602278436,0.07333185020346836,0.009769479635654861,0.07307276289295571,0.0,0.007867456826430079,1.0,0.9830300251145346,0.020356718564566223,0.08999484393543378
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.01153411595818182,0.07220594809622648,0.011533857079778049,0.07136803562022576,0.0,0.00219845043413067,0.9999999999999987,0.9930604384761849,0.023766843749999877,0.07845434374999988
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.007599144736540566,0.08118637735040353,0.007598894866817423,0.08076103122973363,0.0,0.00677876266444589,1.0,0.9838530800693658,0.006195931635617935,0.12954625586438206
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.009730855825553983,0.0852351185500866,0.00973051232049154,0.08430434150876892,0.0,0.002992207917306402,0.9999999999999984,0.9932478102525554,0.016016062500000094,0.1275386249999999
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.00786731296255733,0.047648525729812506,0.007867250154698741,0.04757309481643696,0.0,0.003306379464360583,0.9999999999999996,0.9909805335772027,0.0065171026066546955,0.058274915106654696
