Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_0,0.013686663312000353,0.34188183270015177,0.013684070698024716,0.2883577551458292,0.0,0.05321378520740093,1.0000000000000218,0.9084009929887814,2.220446049250313e-16,0.3759765624999998
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_0,0.03995913813903112,0.21334434959430007,0.03749540391375529,0.20183219423107887,0.0,0.04284681265255129,1.0000000000000226,0.8917989996348732,0.007456414834463354,0.33482874141553665
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_1,0.001272794783554944,0.36500597054971257,0.0012727946117137103,0.30831332939112577,0.0,0.08366504339361645,1.0000000000000218,0.9113775538031667,4.440892098500626e-16,0.37060546875000044
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_1,0.04256007490563695,0.14008731649576012,0.03929411518814657,0.13575966901256473,0.0,0.04950883621979528,1.0000000000000253,0.8649764472955295,0.023820154033262875,0.050886877216737125
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_2,0.013783095737083924,0.34238969450684237,0.011997718685573327,0.2888826689122307,0.0,0.05159705598215829,1.000000000000023,0.9086537082123067,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_2,0.03920027094515787,0.12349389527658272,0.03808723075948277,0.12051576035511508,0.0,0.026285238463338224,1.0000000000000226,0.8819411408723772,0.006034640760268051,0.14226510951026805
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_3,0.004692361574743934,0.3580968173874685,0.004692258836283974,0.3023456473871187,0.0,0.07385526862225636,1.0000000000000226,0.9108269302550542,6.661338147750939e-16,0.36083984375000067
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_3,0.02837246790968387,0.3164100110215233,0.02832409655064893,0.26703162863591356,0.0,0.039072411467465464,1.0000000000000226,0.8917429934604932,2.220446049250313e-16,0.3769531250000002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_4,0.011718973726239569,0.35184010378395314,0.011718342852918789,0.2972903263921658,0.0,0.07260847613176069,1.0000000000000218,0.9018584008993769,0.0,0.365234375
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_4,0.04040070794479557,0.16391508445975764,0.03757389624765707,0.1558563614876247,0.0,0.055532185914279567,1.0000000000000226,0.8826830415003776,0.001354582870785298,0.0501827078707853
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_5,0.014059492691836357,0.342802255466667,0.014057012348280648,0.28926098120787985,0.0,0.04948093700447735,1.0000000000000222,0.9077783737449041,2.220446049250313e-16,0.3735351562500002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_5,0.03445861468502941,0.23660345649306722,0.03185146750856053,0.21255345532305295,0.0,0.05369191922230392,1.0000000000000284,0.8781973742574073,0.01307200908364159,0.2264509153336416
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_6,0.003411208588630251,0.35812725987745486,0.003411192327900022,0.3024314442171686,0.0,0.07441874421823139,1.0000000000000226,0.9029468470231715,2.220446049250313e-16,0.3837890625000002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_6,0.039856409977592544,0.17178496428070042,0.03780614636913481,0.15960503097291265,0.0,0.04398377583205807,1.000000000000023,0.8838794254713183,0.012304005466138968,0.17617255703386103
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_7,0.015642993227000305,0.3412244439912625,0.015143812401766732,0.28786933961209743,0.0,0.049221837850570625,1.0000000000000226,0.9075559877270203,0.0,0.3740234375
