Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.014168219477957667,0.33765456283395767,0.014165509063299145,0.28476457071965927,0.0,0.04182831099564125,1.000000000000023,0.9125746643563735,1.1102230246251565e-16,0.3481445312499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.04137610564214338,0.20138312740458514,0.03845003991261119,0.18959787290004496,0.0,0.03800327483127598,1.0000000000000226,0.894593444061084,0.006479852334463354,0.31334436641553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0021920441877907775,0.36792631175678264,0.002192043310019959,0.31085170191221334,0.0,0.08647045335807155,1.0000000000000218,0.9085873190980329,2.220446049250313e-16,0.3857421874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.041639755940637665,0.13592121552666409,0.0394867752280319,0.13166166944444707,0.0,0.04926123093950559,1.0000000000000253,0.8699248977769664,0.013077966533263041,0.05967593971673696
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.013609247752284805,0.33180786174507954,0.011797591701963962,0.28021437864874604,0.0,0.03959715697112699,1.0000000000000222,0.9128289437739003,2.220446049250313e-16,0.3588867187499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.04384439767143102,0.12525950550800005,0.04206091546111046,0.12170336898524138,0.0,0.024969145734662895,1.000000000000024,0.8857595497924874,0.019706515760268162,0.15251901576026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.004254562993562994,0.36408656847068205,0.004254514925118303,0.30757243612062996,0.0,0.07647026055996758,1.0000000000000222,0.9082236947580398,0.0,0.33935546875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02635147265432907,0.31487049103814563,0.02629030371782579,0.26578325408450004,0.0,0.02924969481498554,1.0000000000000226,0.8956000562172068,0.0,0.357421875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.010387353544445716,0.34924280083506115,0.010385338168765298,0.2950451625709971,0.0,0.07035794992319142,1.0000000000000218,0.9007451733146771,2.220446049250313e-16,0.3896484374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.03982840324403022,0.16899216411898746,0.036147604761481066,0.16084693167752073,0.0,0.056023833085627556,1.0000000000000226,0.8820076875685718,0.00011026087921497951,0.05360067662078502
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.010293335480908864,0.33669709778078316,0.010291577784738885,0.2842449817763195,0.0,0.041892960170944196,1.0000000000000222,0.9112136590810846,2.220446049250313e-16,0.3583984374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.03134268095434458,0.23555491254240032,0.030528472960605537,0.21077636570288613,0.0,0.0571921116746856,1.0000000000000262,0.885568302360508,0.010365490916358633,0.27479075908364137
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.00687567722623593,0.35195698911721157,0.006875588494863372,0.2971225258362974,0.0,0.06515215014317108,1.0000000000000222,0.9057705455810562,2.220446049250313e-16,0.3730468749999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.043539291776739396,0.16691389017891547,0.04055072974914775,0.15459142553222827,0.0,0.04215934208180638,1.0000000000000213,0.8886654985345717,0.016698536716139134,0.16005927578386087
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.015397204374637784,0.32988976986698404,0.014890033665306841,0.27917136025232553,0.0,0.04059504264873019,1.0000000000000222,0.9123051877241092,5.551115123125783e-16,0.38867187499999944
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.044753166969909414,0.2158133457617188,0.04145817671167783,0.20133458453204686,0.0,0.057376752881250055,1.0000000000000226,0.8877942532562006,0.015472567628056932,0.25064071362194307
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.019480062778752492,0.33837164824826343,0.018670636563448254,0.2856626564759388,0.0,0.05484287290692711,1.0000000000000222,0.9016731499657363,2.220446049250313e-16,0.3417968749999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.036144190042845234,0.17327031545031824,0.03446319825530436,0.15671825563519406,0.0,0.029629226269925556,1.000000000000023,0.8879594851144272,0.014488359184840038,0.11588273456515996
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.005657080549552077,0.3697503802684404,0.005657065458720976,0.3124666387633943,0.0,0.08646962280509529,1.0000000000000226,0.9065426772587422,2.220446049250313e-16,0.3735351562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.04163611246140891,0.24651348682059424,0.03927118139847926,0.22378720538275765,0.0,0.03897039836993677,1.0000000000000226,0.8773635644139619,0.013091402282530362,0.07168515228253036
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.00720390593038384,0.36797772802253936,0.006045958883539552,0.3109117728423189,0.0,0.08343458281990199,1.0000000000000222,0.9083570755381721,0.0,0.34765625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.034447331228368114,0.1557666981738657,0.033763373015607175,0.14164798809230908,0.0,0.026189884339455214,1.0000000000000226,0.8842920700527815,0.0001713885174295382,0.04460498226742954
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.0059251004941129224,0.34018957958543644,0.0059250723445048985,0.2869109232208658,0.0,0.04210994166431454,1.0000000000000222,0.9134691308121559,1.1102230246251565e-16,0.3789062499999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.04404101659560094,0.16594205865149375,0.041779151863477054,0.15748327275461135,0.0,0.03492564212887315,1.0000000000000226,0.8865700130109743,0.012349186831079134,0.06626409441892087
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.008828889897703267,0.3269584275348911,0.008828275772737199,0.2756951634293716,0.0,0.042278141637534856,1.0000000000000222,0.9116657089115761,2.220446049250313e-16,0.3779296874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.03307894822199572,0.21464950923837545,0.031121927442175696,0.1881445626092252,0.0,0.044024993210693336,1.0000000000000226,0.8889523069728446,0.003078667334872609,0.07895258266512739
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.008951573879971718,0.3429526899243731,0.008951192407201726,0.2896748902544333,0.0,0.07003505385280928,1.0000000000000226,0.9008902211982078,0.0,0.3740234375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.041562430667123375,0.3045413252539501,0.038007818432802924,0.2633491491031223,0.0,0.04687477779762267,1.0000000000000226,0.8905803533538122,0.00044606384655065945,0.37553049865344934
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.01246291248751655,0.35892286078266683,0.011830597840200331,0.30341607040059654,0.0,0.07670233833602007,1.0000000000000209,0.9043775525623423,3.3306690738754696e-16,0.33984374999999967
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.03988948580049565,0.17893760372567413,0.03840423945889047,0.16637492030430945,0.0,0.034233141733665796,1.000000000000024,0.8809059541157199,0.01981806390164831,0.02421259515164831
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.011760442907740332,0.337598233193229,0.011757956534238776,0.2849105400484614,0.0,0.04432171832773789,1.0000000000000222,0.9122527443585691,4.440892098500626e-16,0.39208984374999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.04034059083015319,0.17415610000579945,0.03747433981880844,0.1651355535360272,0.0,0.05463658431517948,1.0000000000000226,0.8878065888479276,0.004579370796237436,0.16717702704623744
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.009474032876009944,0.34465081542235043,0.009473221959957282,0.29120552062649,0.0,0.06304901466429966,1.0000000000000235,0.9012041640794886,2.220446049250313e-16,0.3535156249999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.03358567835953267,0.17835326025104525,0.0320247367971303,0.1610281350916647,0.0,0.050990704860375664,1.0000000000000226,0.8802280802391932,0.030548712899641617,0.11056456835035838
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.012580861659299081,0.34819697003065736,0.012571455352677247,0.2941980580361225,0.0,0.07162489787694604,1.0000000000000218,0.8995501398696958,0.0,0.3466796875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.04581592502244689,0.2199414162848224,0.04062769212488599,0.20356692838151638,0.0,0.04473072576467877,1.0000000000000262,0.884685252561685,0.0026579046553708574,0.30544756409462914
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.016504848859021943,0.3368506655481276,0.016491056938422483,0.2841883369759483,0.0,0.05441495214001838,1.0000000000000218,0.9011513999539404,2.220446049250313e-16,0.3569335937499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.04255501219511082,0.1672667036348639,0.041701181651027985,0.15674679147610102,0.0,0.02944284365957084,1.000000000000023,0.8936782014008356,0.021400718180287714,0.010337563069712286
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.016175124054642942,0.33251388651642344,0.016170397752195097,0.2802994909175985,0.0,0.03860372481578893,1.0000000000000226,0.9120422655377409,2.220446049250313e-16,0.3657226562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.03702275381564133,0.23000111559976885,0.03352512352237964,0.2045330581425185,0.0,0.056596932216303394,1.0000000000000226,0.887076831139825,0.005704023323833407,0.017245195426166593
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.006253091718607813,0.3525393731298332,0.006253036483424251,0.29755459704669174,0.0,0.060917225757620486,1.0000000000000222,0.9072001569528841,4.440892098500626e-16,0.35595703124999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.03672751319389375,0.16876577718809344,0.03517831325108678,0.1552252888955202,0.0,0.03553341637121647,1.0000000000000218,0.8840518872713372,0.0180792152795079,0.0248895347204921
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.009597106544126991,0.3589179073005035,0.00959590291651707,0.3031888766811436,0.0,0.06938423180578973,1.0000000000000218,0.9041497590440638,2.220446049250313e-16,0.3422851562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.03431870271088204,0.26772431110194345,0.03209727847541802,0.23864319666361272,0.0,0.03886613518361482,1.0000000000000222,0.8886163860940155,0.00021866587118646308,0.32351180287881354
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.010030420535330611,0.3479386355416076,0.010030135918319947,0.2936857245787416,0.0,0.06352119925980938,1.0000000000000218,0.9067533613496218,4.440892098500626e-16,0.36865234374999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.03975551724601146,0.1479444901100646,0.03685632989456422,0.13326483502123043,0.0,0.0345419117582745,1.0000000000000226,0.8776222040884194,0.010248129432425729,0.02393155806757427
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.011333978062544272,0.33296486170616413,0.011333060356436761,0.28080490874130404,0.0,0.04235134008962614,1.0000000000000213,0.9125371602502648,2.220446049250313e-16,0.3491210937499998
