Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.011005694461949714,0.3346883546958401,0.011005094209432728,0.28219544638227734,0.0,0.042076429911703045,1.0000000000000218,0.914151412018509,2.220446049250313e-16,0.3613281249999998
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.04808226489867878,0.21416958447986087,0.04419796924937633,0.2009553641419411,0.0,0.03686736503726588,1.0000000000000226,0.8975883069713628,0.012074835165536868,0.34801233516553687
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.003182020788738105,0.3640690280589048,0.00318201810361498,0.3075034183537617,0.0,0.08105704162169358,1.0000000000000222,0.9139714418178796,4.440892098500626e-16,0.35546875000000044
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.03806290988653184,0.14483751977895945,0.035954881624728624,0.1402526947777703,0.0,0.04832394447898489,1.0000000000000258,0.8736696521239622,0.008406408466737098,0.0533282834667371
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.014885686609118036,0.33310815671119864,0.013249605617929722,0.2810180631912573,0.0,0.039644368318517004,1.000000000000023,0.9150337431645982,2.220446049250313e-16,0.3559570312500002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.04418975567427374,0.11928774008759098,0.042136872860399494,0.1166243844753107,0.0,0.02471287710876258,1.0000000000000226,0.8866758663812899,0.01447317173973195,0.13298776576026805
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.006414238543939638,0.358343469368623,0.006414153462781767,0.30256161675594684,0.0,0.06256214066593528,1.000000000000023,0.9158333113128613,6.661338147750939e-16,0.37548828125000067
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.024669297643783995,0.3161549829129067,0.02461260943709173,0.2668412892822182,0.0,0.023707644360873352,1.0000000000000235,0.8978309396693417,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.009622897986064515,0.35369369827640573,0.009622562939641645,0.2986628321827495,0.0,0.07050261695542805,1.0000000000000218,0.9035659391079914,0.0,0.36328125
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.04326160042950442,0.15227583598480768,0.03929468429163451,0.14516429312145152,0.0,0.04834342704371036,1.0000000000000226,0.8863297740502253,0.0025516671292147575,0.06629598912078524
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.013809181592850429,0.33199846626732554,0.013806634809972804,0.2799604135307453,0.0,0.04432232177420517,1.0000000000000218,0.9134430852622297,2.220446049250313e-16,0.3701171875000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.03222017649326827,0.24118713873174089,0.030907614431302938,0.21622186040375038,0.0,0.05210250253506672,1.0000000000000289,0.8890932774206685,0.0145368528336417,0.2401227903336417
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.008543332980582337,0.3481576170422278,0.00854255858599769,0.2940228946718105,0.0,0.06520127695778544,1.0000000000000226,0.904778441799429,2.220446049250313e-16,0.3955078125000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.041081651069808864,0.16640713056276074,0.03829371162504045,0.154996095650843,0.0,0.03838710639743242,1.000000000000023,0.8951276388461922,0.03769463046613891,0.1742194320338611
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.015219121129040227,0.32997168130927157,0.014706033159704314,0.27925210761120095,0.0,0.039745191916572324,1.0000000000000222,0.9152575678119613,0.0,0.35888671875
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.03891967853932515,0.20883992950389968,0.036350563715449986,0.19367395601059595,0.0,0.04997602654675694,1.0000000000000226,0.8916704548848643,0.0032655363780567104,0.3004454011219433
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.016685037712617555,0.34208684417595703,0.01665849703820148,0.2888343655742161,0.0,0.05500038175741228,1.0000000000000244,0.9027047309222742,2.220446049250313e-16,0.3583984375000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.03597190271022837,0.17621767099434954,0.034557593482541074,0.1590436812914749,0.0,0.02938926090483937,1.0000000000000253,0.8904762257950171,0.02115617206516035,0.10074601581516035
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.0026163174766129465,0.3696411997383722,0.0026163159841153714,0.31233882130615925,0.0,0.081056214708229,1.0000000000000226,0.9119146795107977,4.440892098500626e-16,0.37304687500000044
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.03412740908960567,0.2501333288624768,0.03174046407138988,0.22651235483138477,0.0,0.04178572884245518,1.0000000000000226,0.8798210023142355,9.219146746919371e-05,0.039458589782530806
