Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_0,0.011901656443622415,0.33257102755144197,0.011901282430045769,0.28031328516117043,0.0,0.03460005247607676,1.0000000000000222,0.9320740355151103,2.220446049250313e-16,0.3598632812499998
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_0,0.04448147142376835,0.2078120284378599,0.04134110003141865,0.19531470294866216,0.0,0.03115999778414239,1.0000000000000226,0.9152026170948943,0.008656866415536868,0.31480921016553687
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_1,0.0037477317385526798,0.3551085153638622,0.0037477273514671854,0.29972553169525806,0.0,0.06354971271032171,1.0000000000000218,0.9313840603387945,4.440892098500626e-16,0.36572265625000044
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_1,0.04647005011165933,0.13162951373341805,0.044248297579559066,0.1270184571525423,0.0,0.036265540206272845,1.0000000000000249,0.8937046750660227,0.003312341533262819,0.06602359596673718
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_2,0.015289377015438477,0.33196668655552874,0.013701473048941178,0.280224535676454,0.0,0.03293330840846081,1.000000000000023,0.9323323769620253,2.220446049250313e-16,0.3715820312500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_2,0.04184529551538571,0.1164750703692199,0.040240112490580106,0.11417897335423075,0.0,0.021055285322268937,1.0000000000000235,0.9074650087475139,0.007011203260268162,0.14568307826026816
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_3,0.004710608171426715,0.3381530131206928,0.004710490053827502,0.2851151995782791,0.0,0.05352504827649708,1.0000000000000226,0.930821223601845,6.661338147750939e-16,0.34814453125000067
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_3,0.017495319144264096,0.3107579393776544,0.01747349981897476,0.2620480266947836,0.0,0.022912179670932762,1.0000000000000244,0.9172632330259936,2.220446049250313e-16,0.3461914062500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_4,0.01349862241906752,0.3339584354937448,0.013488671149394435,0.2816295521484607,0.0,0.053311094204520945,1.0000000000000218,0.9235538079575033,0.0,0.376953125
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_4,0.03874090847762181,0.1510137139497859,0.03513185361110907,0.14383008203309278,0.0,0.04023322708019006,1.0000000000000226,0.9068802785351064,0.014758698379214674,0.056530364120785326
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_5,0.009965445773625422,0.32964702085562764,0.009964178750979314,0.277888252165171,0.0,0.0313781206461719,1.0000000000000218,0.9331035616868348,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_5,0.03599594589364059,0.23127665453375432,0.03352195090159925,0.20755585325230388,0.0,0.0416142904170126,1.0000000000000284,0.9084690364457833,0.006459240916358411,0.2269391965836416
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_6,0.00702149822217719,0.34676684859008416,0.007020999429000528,0.29258836101046376,0.0,0.05493596989214998,1.0000000000000222,0.923092139041125,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_6,0.04521408163440836,0.159832342750627,0.041810974435310275,0.14924767569500702,0.0,0.030743257332442694,1.0000000000000213,0.9130321858684176,0.019922557033861144,0.18496161953386114
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_7,0.012095463018511192,0.3318337032501172,0.011443256610735171,0.28091453709212505,0.0,0.030237931660604664,1.0000000000000222,0.9343213271196674,0.0,0.3369140625
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_7,0.044585034484417835,0.204220430761711,0.040937807492169416,0.19001609060012928,0.0,0.04174725693408696,1.0000000000000226,0.9121539946739613,0.02523819262805671,0.2574766511219433
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_8,0.016441879586235237,0.3292971571357756,0.015475828396129135,0.27758426376343226,0.0,0.04408377140468728,1.0000000000000244,0.9216636578734939,2.220446049250313e-16,0.3774414062500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_8,0.034357092229004196,0.1743250079802457,0.032939323321164796,0.15677962659784023,0.0,0.0237918899529128,1.0000000000000258,0.910960292676315,0.0017930466848396498,0.10172257831516035
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_9,0.00035355344583598347,0.35268750872651705,0.0003535534420746549,0.29762853384872157,0.0,0.06354887903808083,1.0000000000000218,0.9292881089196839,4.440892098500626e-16,0.36669921875000044
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_9,0.03532006001978131,0.2481360622766752,0.03388450051911844,0.2248999664114305,0.0,0.035374198894418535,1.000000000000023,0.8988986673947682,0.037505464782530806,0.0907281210325308
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_10,0.009811054543357418,0.3565942938786242,0.008995199547090464,0.3010247696396523,0.0,0.060437783442666045,1.000000000000023,0.9311479972741131,4.440892098500626e-16,0.35449218750000044
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_10,0.0326328147704042,0.1651120907893462,0.03189861232844958,0.15019980564377822,0.0,0.018755941042096002,1.0000000000000226,0.9057378365172726,0.05046435726742966,0.018237794767429663
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_11,0.0030557864432352554,0.3332109977245993,0.0030557809932146795,0.2808270723992791,0.0,0.03666678963666479,1.000000000000023,0.9329837451335055,0.0,0.3779296875
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_11,0.039987232123658185,0.16425880450678207,0.03750120026123795,0.15544347016986118,0.0,0.027847589574585746,1.0000000000000226,0.9089137887446941,0.016459406918920866,0.059916438168920866
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_12,0.010497323323536204,0.33084565711210345,0.010496446642405855,0.27892332126811076,0.0,0.03186028410523347,1.000000000000024,0.933564518610476,2.220446049250313e-16,0.3540039062500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_12,0.03328702273677601,0.20887854564216332,0.032528693258374076,0.1827815822362517,0.0,0.03245957322298755,1.0000000000000226,0.9120672860078695,0.00033930141512752976,0.07260492641512753
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_13,0.014127340589263042,0.3386074878261064,0.014124663649131819,0.285730759124224,0.0,0.0530688154853168,1.0000000000000235,0.9249336499364829,2.220446049250313e-16,0.3491210937500002
