Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.006843008145783304,0.3289192861935433,0.006842906239550073,0.2771376701672864,0.0,0.03460005247607676,1.0000000000000222,0.9320740355151103,2.220446049250313e-16,0.3627929687499998
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.03990916252107155,0.21011193547569296,0.03762277585404375,0.19750558415630096,0.0,0.03115999778414237,1.0000000000000226,0.9152026170948943,0.002309210165536868,0.31871546016553687
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0038891608285587533,0.35949504092147444,0.003889155925777182,0.3035455112967087,0.0,0.06354971271032171,1.0000000000000218,0.9313840603387945,4.440892098500626e-16,0.34472656250000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.03985372216824213,0.12665665751816338,0.037425126912666175,0.12316815408710217,0.0,0.03626554020627287,1.0000000000000249,0.8937046750660234,0.0008709352832628192,0.06162906471673718
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.015415647005979423,0.32999926776501637,0.013842351158978161,0.27833693677527216,0.0,0.03293330840846081,1.000000000000023,0.9323323769620253,2.220446049250313e-16,0.3496093750000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.041615669905636574,0.12046387792279489,0.03962676991725972,0.11748125150233577,0.0,0.02105528532226887,1.0000000000000235,0.9074650087475137,0.005546359510268162,0.14080026576026816
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.007727343207116347,0.34506916478924515,0.007727239773127238,0.2910511995332288,0.0,0.05352504827649708,1.0000000000000226,0.930821223601845,6.661338147750939e-16,0.35839843750000067
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.022561534956183786,0.3150344903569403,0.022501911458091117,0.26582963972558826,0.0,0.0229121796709327,1.0000000000000244,0.917263233025991,2.220446049250313e-16,0.3349609375000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.010326033064459712,0.348860264100086,0.010324647103136646,0.2945675893837557,0.0,0.053311094204520945,1.0000000000000218,0.9235538079575033,0.0,0.37255859375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.04351107138911182,0.14946645622246812,0.039540236580509876,0.14213062893045147,0.0,0.04023322708019009,1.0000000000000226,0.9068802785351076,0.024524323379214674,0.036999114120785326
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.01935264311089509,0.32381716784037406,0.0193439199513276,0.2729233913272936,0.0,0.0313781206461719,1.0000000000000218,0.9331035616868348,2.220446049250313e-16,0.3549804687500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.03512936375383588,0.22827441901170306,0.03301429859156986,0.20487126497276295,0.0,0.04161429041701265,1.0000000000000284,0.908469036445783,0.01476002216635841,0.2391462278336416
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.011839746790528132,0.3407555349586136,0.011838967635365169,0.2874489332952662,0.0,0.05493596989214998,1.0000000000000222,0.923092139041125,2.220446049250313e-16,0.3828125000000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.04379112190386476,0.16835765920492526,0.041175514443147335,0.15601197683354825,0.0,0.0307432573324428,1.0000000000000213,0.9130321858684178,0.008203807033861144,0.18300849453386114
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009411035249786131,0.3241458192338826,0.008557098938214104,0.27417800972144685,0.0,0.030237931660604664,1.0000000000000222,0.9343213271196674,0.0,0.36083984375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.04420170858828227,0.2060197702814261,0.040960023607169486,0.19159674524901357,0.0,0.041747256934086964,1.0000000000000226,0.9121539946739625,0.01431258862194329,0.2530821198719433
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.015356965132469728,0.33345046614505663,0.015335369909402478,0.28135106831470247,0.0,0.04408377140468728,1.0000000000000244,0.9216636578734939,2.220446049250313e-16,0.3569335937500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.040834232754733225,0.16778800549838732,0.03838261240781894,0.1523509691521367,0.0,0.023791889952912725,1.0000000000000258,0.9109602926763143,0.01644148418483965,0.08267960956516035
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.00014142135977280335,0.35211895613232574,0.00014142135943898118,0.29713562957618544,0.0,0.06354887903808083,1.0000000000000218,0.9292881089196839,4.440892098500626e-16,0.35156250000000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.03698183778905661,0.2367065674581695,0.03498371431200123,0.21464669639622783,0.0,0.035374198894418514,1.000000000000023,0.8988986673947676,0.023041410217469194,0.042876558532530806
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.008878716936572741,0.35206922648858213,0.007967983834781553,0.2971020875268822,0.0,0.060437783442666045,1.000000000000023,0.9311479972741131,4.440892098500626e-16,0.35839843750000044
