Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_0,0.010960519904223223,0.3309431344876124,0.010960125591591522,0.2789305635792,0.0,0.03502726222520333,1.0000000000000222,0.931658930897657,2.220446049250313e-16,0.3813476562499998
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_0,0.04519485783295404,0.20919075421838781,0.04227518921617948,0.19632489057732597,0.0,0.03143415457635866,1.0000000000000226,0.9147688967888459,0.010121710165536868,0.31725061641553687
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_1,0.002545605031982987,0.35881058235897595,0.002545603657269685,0.3029380645420067,0.0,0.06396634889561059,1.0000000000000218,0.9309696684599574,4.440892098500626e-16,0.35205078125000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_1,0.04426146485739578,0.12863341640748424,0.0414924415840001,0.124814593124717,0.0,0.036256529742000776,1.0000000000000249,0.89333698791858,0.02793765846673718,0.07334781471673718
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_2,0.016641112805666904,0.33097195376104155,0.015194771342926515,0.279135110697411,0.0,0.033361225646046676,1.000000000000023,0.9319171460710166,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_2,0.042356025812281144,0.12282224625549025,0.04056645275630238,0.11999787304449108,0.0,0.021077313252784904,1.0000000000000235,0.9069949431363579,0.018729953260268162,0.15740182826026816
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_3,0.007976051503866674,0.34606479367769566,0.007975995315395041,0.2919666451150854,0.0,0.05394598028319032,1.0000000000000226,0.930407072051917,6.661338147750939e-16,0.37451171875000067
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_3,0.0234178988412101,0.313982819701407,0.023379855945789386,0.2649319573369037,0.0,0.0229120144342011,1.0000000000000244,0.9172634225525192,2.220446049250313e-16,0.3515625000000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_4,0.012719119609359049,0.3463532797852825,0.012716351902479871,0.29233331660422285,0.0,0.0537008333438761,1.0000000000000218,0.9231428323498263,0.0,0.35205078125
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_4,0.039578128301959656,0.1460274229899528,0.037490094595244244,0.13942325661921084,0.0,0.04028285980053071,1.0000000000000226,0.9064395185126294,0.011120207870785326,0.07459677037078533
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_5,0.01741504339400887,0.3259464574134631,0.01740856584147164,0.27466508716608656,0.0,0.0313781206461719,1.0000000000000218,0.9331035616868348,2.220446049250313e-16,0.3754882812500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_5,0.035041608684015575,0.22495981324338687,0.03298781903446486,0.2018954972763391,0.0,0.041620891781105826,1.0000000000000284,0.9080134536279324,0.005970959666358411,0.2777204465836416
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_6,0.007882991765327196,0.34242149910304537,0.007882919519974546,0.2888378348061369,0.0,0.055333409798523234,1.0000000000000222,0.922681063982577,2.220446049250313e-16,0.3891601562500002
