Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.011142906200474171,0.2631056880273301,0.01112302419088487,0.22466117352191753,0.0,0.02068315237785598,1.000000000000011,0.9715297609410822,0.0019989217076091803,0.15864560954239082
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.031442911067384505,0.16081546798582508,0.029591899472044388,0.1533070356776408,0.0,0.018910170826911658,1.0000000000000115,0.960853446924213,0.016188866187443307,0.10163808493744331
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.012215700707996855,0.27830454850859926,0.012131055948517462,0.23516438149098054,0.0,0.0222596581992607,1.000000000000012,0.9697323859166534,0.013116295136075595,0.1841493298639244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.033441877361508755,0.1364533927002558,0.03291001103380683,0.12900961497940716,0.0,0.01237439796246768,1.0000000000000107,0.9612733107335951,0.002702426958997861,0.07591085429100214
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.010366095695043499,0.2707008880732166,0.010364068992524646,0.22936008963271834,0.0,0.021349265975786343,1.0000000000000093,0.9709711317520308,0.0029969999937046188,0.16754778124370462
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.03354428091837591,0.09125150695903018,0.03159729992007195,0.08629854410927477,0.0,0.014810967288081192,1.000000000000011,0.9552122687917759,0.04173857881361966,0.013925483686380337
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.011502051894529663,0.2695992769117108,0.011498838989177858,0.22849497981667044,0.0,0.022263100438147262,1.000000000000011,0.969160722435303,0.02300882170059615,0.16607522795059615
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.029901828782912067,0.16026684571727526,0.029032884699336247,0.15037671251332788,0.0,0.016336692586691338,1.0000000000000129,0.9575630275235264,0.007161789599528068,0.16634147709952807
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.009272366553900367,0.279530514713504,0.009267619949866687,0.23672151659514992,0.0,0.021965154870850163,1.0000000000000107,0.9700387801428767,0.010321205201822337,0.17731339270182234
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.035978156787476755,0.09329201568385533,0.03572744777405164,0.09136498936172953,0.0,0.016766928544141305,1.0000000000000129,0.9505477046670887,0.0074838693892526065,0.0919565256392526
