Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0.01340575483536535,0.23393196454720988,0.013393402614068963,0.19696016914365563,0.0,0.0212560960464105,1.000000000000011,0.9700665463566601,0.0074302985478006504,0.036238892297800654
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0.029977299884723942,0.15230088824242555,0.02888812415283182,0.13879146051593244,0.0,0.019059975930872865,1.0000000000000093,0.9607404598096728,0.0038336808558586816,0.01862725664414132
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0.002268245207701532,0.25602441198145187,0.0022682442162786738,0.21469328886256195,0.0,0.026869669340328427,1.000000000000011,0.9711471006061737,0.0043452084015026815,0.04350635409849732
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0.027376006292800067,0.06611559350373286,0.02707655170945184,0.06552195113042564,0.0,0.012878621521183515,1.0000000000000142,0.9613792509889953,0.013127707912001393,0.024469948337998607
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0.0007089366022612292,0.25666141176028706,0.0007089365719116867,0.21523871378059609,0.0,0.025834365084805543,1.0000000000000133,0.9721807315107941,0.009326667585496287,0.04106494883549629
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0.030383670936042155,0.09125515294358325,0.028264119146941873,0.0884796065564343,0.0,0.015089033279365805,1.000000000000012,0.9555882713820094,0.009450619569606855,0.06267327581960686
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0.013406865199572954,0.23898378570791104,0.013380949488309845,0.2006998602422786,0.0,0.022627088989807424,1.0000000000000107,0.9679913130545803,0.02257115305777172,0.0003780656922282785
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0.03239872361712084,0.1040466829154549,0.032117005827796294,0.09758684596099149,0.0,0.013912910542704235,1.0000000000000124,0.9576952207136584,0.017445880830879848,0.0015970879191201538
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,0.001630403502735031,0.2546624293905936,0.0016304031343535809,0.21353489504126,0.0,0.026994463162085088,1.000000000000011,0.9711638181172471,0.0068852603497714104,0.00922802090022859
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0.030660399923122503,0.07346263451158586,0.030641945302762725,0.07277177066354862,0.0,0.01319986926353963,1.0000000000000129,0.9524718401070491,0.008857718995413058,0.04889678149541306
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_5,0.0051386241023857965,0.2193304340279515,0.005138554861960077,0.18382243859838135,0.0,0.02066084837646633,1.000000000000011,0.973141476479201,0.01850146844384208,0.004341312193842081
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_5,0.032121480610011424,0.08818852495445206,0.031566807034944834,0.08589755818996522,0.0,0.010341507046581346,1.000000000000012,0.9607541936440981,0.013122027900574151,0.10943656584942585
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_6,0.006003843449926133,0.29460903839108865,0.006003811806559562,0.24781952619626108,0.0,0.02427540633803072,1.000000000000011,0.9678851245585706,0.0005055287039752443,0.059064783796024756
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_6,0.024438845177435737,0.15575669808502657,0.02177397214196164,0.14683664732014737,0.0,0.02107910062425644,1.0000000000000075,0.9639321376471979,0.0021988132863743903,0.1662582179636256
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_7,0.003160243470544139,0.27906430037323493,0.0031602360110644795,0.23442036988111356,0.0,0.023752782841581815,1.000000000000015,0.9706798713163534,0.0013909639504969817,0.17439028604950302
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_7,0.024418820828685645,0.17474333954952995,0.022769338542284873,0.15447907930662677,0.0,0.026816992599288665,1.0000000000000098,0.9536152523424275,0.004084431240559905,0.055842243740559905
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_8,0.015116228089767031,0.23411693750211077,0.0151030994021245,0.19644944718389074,0.0,0.021340503417114864,1.0000000000000133,0.9691940016813694,0.021862439699350877,0.0013546271993508767
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_8,0.03053058196719477,0.10942987196682727,0.030255855336057548,0.10422241708057826,0.0,0.015187291669853963,1.000000000000011,0.9533476579296675,0.0011347133509924945,0.012365182100992494
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_9,0.00444823312053149,0.2792139753325159,0.00444814770978601,0.23472855238644938,0.0,0.023513558521294727,1.000000000000011,0.9714112330066942,0.008328471283043148,0.16799644003304315
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_9,0.03417730135975016,0.1319399532831931,0.03276264964981418,0.1220690521799407,0.0,0.018005991279576194,1.000000000000011,0.9544344238848654,0.021432854485138264,0.11567113573513826
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_10,0.008161794320729991,0.28621123135141935,0.008157406439498886,0.24056695956993168,0.0,0.02358241064093248,1.000000000000011,0.969333372015388,0.013874561124301632,0.10664799862430163
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_10,0.028499544395001308,0.09121317027737845,0.028209853967630927,0.08753593114161683,0.0,0.011177604746811017,1.0000000000000067,0.960685768288499,0.004198957948556348,0.06914036419855635
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_11,0.007495805451625639,0.2896351505286466,0.007495169680321369,0.24343580809216378,0.0,0.023900972945020044,1.000000000000011,0.9681753908659058,0.001302296353133947,0.029622608853133947
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_11,0.03126899738936984,0.19998251918485835,0.028144576607614612,0.1827102318560919,0.0,0.03383039444497657,1.000000000000012,0.9525513161244322,0.00962813889371772,0.19712813889371772
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_12,0.0072755394391389085,0.22925489436322757,0.007275332834663568,0.192233146793683,0.0,0.02106097431855358,1.0000000000000147,0.9688991415984868,0.0058873717172173885,0.034639972032782615
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_12,0.02963906369651946,0.09729390331126873,0.029296163679161217,0.09488033794706954,0.0,0.016837137246934433,1.0000000000000129,0.9523774609261202,0.01756957452443733,0.09815308172556267
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_13,0.013259529927256111,0.23595834111184458,0.013254956799552808,0.19798208734435951,0.0,0.020869658847736467,1.0000000000000115,0.9697893884525619,0.02758774129064679,0.01147446004064679
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_13,0.033762714322924915,0.10042000862191099,0.03258990870735088,0.09558684177258404,0.0,0.013740503402068761,1.000000000000011,0.9581674538186062,0.007778696375701749,0.02047400887570175
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_14,0.00533568136938291,0.29146597530010554,0.005335636695753731,0.2450789122551346,0.0,0.024506817984372577,1.000000000000011,0.9676518644064361,0.018083653703619473,0.07810775254638053
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_14,0.02486892166891995,0.1694534284758407,0.02323226924247935,0.16115348420196202,0.0,0.02180229136461047,1.0000000000000115,0.9622300625380067,0.028712289409378644,0.031153695659378644
