Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_0,0.008646792428882204,0.280898270769739,0.008646162761832093,0.23661238979681606,0.0,0.021145769666711677,1.0000000000000115,0.9702434493941486,0.004635424268220667,0.14380207573177933
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_0,0.029922200065694494,0.157871524973565,0.02850133665091088,0.14639545631447726,0.0,0.018706197788654528,1.0000000000000138,0.9608422963312137,0.013966662428978566,0.10136900617897857
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_1,0.0049068075123411695,0.2826679160702548,0.004906786086070553,0.23744229811552472,0.0,0.025240220307932233,1.0000000000000107,0.9709652212504991,0.004217887658682473,0.13849523140868247
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_1,0.03105666825732761,0.13112872944343587,0.029515992980034392,0.12390580842853846,0.0,0.015472998523290322,1.000000000000011,0.9616019958354619,0.023110092869007164,0.010581313380992836
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_2,0.006280933642423766,0.29500523231059506,0.006280888477276694,0.24798216443968946,0.0,0.024204268730883608,1.000000000000011,0.9719986398496075,0.01384845634207671,0.1365421686579233
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_2,0.034758418251663745,0.08307934987332158,0.031457757711147796,0.07967782509209789,0.0,0.015311696724088029,1.0000000000000124,0.9556160621791887,0.009626857185069539,0.0030684553149304614
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_3,0.011975278569574725,0.2726683358912881,0.011969505504223826,0.22957679467432401,0.0,0.02177805108183489,1.0000000000000102,0.9681188395467216,0.025015195813650803,0.1424652729363492
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_3,0.030142284850436785,0.14095515078612694,0.028789594491869512,0.13316955260082147,0.0,0.012852136032372225,1.0000000000000107,0.9579949796049337,0.017938643713215324,0.012823075036784676
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_4,0.004826068292311908,0.28544378122441955,0.004826047912411468,0.23987730178431366,0.0,0.024932246909401212,1.000000000000011,0.9712720052229107,0.020819451081542484,0.14923741983154248
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_4,0.02739380947160506,0.08419463163921787,0.026808927247591548,0.08317327109055936,0.0,0.014092445594375998,1.000000000000011,0.9522532418951417,0.0014033596711457152,0.030211953421145715
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_5,0.009820376610528987,0.2787175200191517,0.009005348666215707,0.23433273999104295,0.0,0.023193189987370064,1.000000000000011,0.9728294698604687,0.004082892669047877,0.16925695108095212
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_5,0.029457763594012233,0.06860767263442295,0.029167118695667408,0.06799820551197383,0.0,0.009079515976996348,1.0000000000000102,0.9608292416257407,0.007531367754533988,0.05789831974546601
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_6,0.009960969547353682,0.2223902283880395,0.009956238601587938,0.18635439525772238,0.0,0.01969606374189676,1.000000000000012,0.9675221360677778,0.011737160917851416,0.023419089082148584
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_6,0.03368040799188086,0.14407913870233804,0.031240849318755145,0.13712016922243936,0.0,0.01936845199494904,1.0000000000000107,0.9637056759946796,0.015159650842915151,0.09914402584291515
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_7,0.004486640437882667,0.2289053609091882,0.0044866267832531495,0.1917768462314041,0.0,0.022439342405517725,1.000000000000011,0.9702633810934036,0.003005845240563923,0.023513657740563923
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.02577833132152495,0.15178951529984003,0.02390366613408934,0.13311416826070635,0.0,0.024074053954167885,1.0000000000000107,0.9537071039039634,0.0162093020709331,0.0311539791790669
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.00997564158505339,0.2732628575309877,0.009974143249393892,0.230017182760697,0.0,0.020875597625899026,1.000000000000011,0.9690321706514865,0.006234742543226257,0.13318786754322626
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_8,0.027277154297187075,0.11872688769347535,0.027242744867331078,0.11422551801854641,0.0,0.01689431112871565,1.0000000000000133,0.9532168872784766,0.0013472594034932284,0.03845663440349323
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_9,0.01136395613724595,0.22339086138190822,0.011363736351431859,0.18750429487452816,0.0,0.02213101120691706,1.0000000000000098,0.9711894959053246,0.014086075947844133,0.010327986552155867
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_9,0.028270568376241433,0.08985495622588709,0.027661067399323957,0.08824703945317702,0.0,0.013758157206361017,1.0000000000000098,0.9543623834837365,9.931787791319507e-05,0.015236036627913195
