Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0.005970392569182033,0.29113676808484173,0.005966957250199733,0.24541196441040092,0.0,0.023124082458843856,1.000000000000012,0.9702063915454364,0.0026532580772388736,0.07107721067276113
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0.030472161188778588,0.17241463976902946,0.027763406807250507,0.16004264371092933,0.0,0.021228197675408927,1.0000000000000115,0.9612708048165923,0.016996328164832736,0.042875234414832736
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0.00825432868190438,0.3055809573020194,0.007265360968631195,0.2574760024707839,0.0,0.028499182629702323,1.000000000000012,0.9711038128324322,0.0025451703809584725,0.3262756391309585
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0.02711737540445316,0.1331725843776458,0.026219157325543266,0.127029354628099,0.0,0.015513750670530806,1.0000000000000107,0.96184534828597,0.03304508835786277,0.04671696335786277
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0.008800300323555731,0.29337914340931437,0.0078761205443733,0.24694517630376717,0.0,0.0274782750462567,1.0000000000000124,0.9721373789308978,0.0028259079631810513,0.31797487328681895
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0.03128789658465594,0.0874472964600079,0.02923343827281896,0.08472570115955068,0.0,0.013990153206320802,1.000000000000011,0.9557034561615223,0.01821304082124725,0.02309585332124725
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0.009191688119093868,0.2980611746883894,0.009188315853944955,0.25096109534455263,0.0,0.024328270851127348,1.000000000000011,0.96827043804321,0.006303631479459948,0.10502449352054005
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0.02967953000960179,0.17016817495065967,0.029212418027162238,0.15649136966664215,0.0,0.014559858415774195,1.000000000000012,0.958404321139362,0.007740201041682049,0.12199801354168205
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0.007280871884198867,0.2967499680281785,0.006137451567102961,0.2498367525731644,0.0,0.028195999175703534,1.000000000000012,0.9714106405715008,0.0025451708136152718,0.30723267081361527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0.031097922332728924,0.08581388436503218,0.031077793080878165,0.08426131412077643,0.0,0.012281639220079424,1.000000000000011,0.9526284010734334,0.006877717159141483,0.03560275159085852
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0.0016435322271682404,0.2761595788017362,0.0016435311358270442,0.23227452941134552,0.0,0.023090629993147538,1.0000000000000129,0.9729964176699911,0.006286899687239389,0.1900021628127606
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0.032054048023328556,0.07695255471384627,0.03171834809359783,0.0753841633074491,0.0,0.009829825471588081,1.000000000000011,0.9610781396498351,0.0387437735672911,0.0032484139327089018
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0.009493749735234758,0.238213640917107,0.009488308674958592,0.20046235103571144,0.0,0.022753265327309535,1.0000000000000107,0.9675380968518513,0.016532828525807054,0.017158577724192946
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0.027628653639302815,0.14205043238759416,0.025557612896582683,0.13657900974507575,0.0,0.021193762134229414,1.0000000000000093,0.9638143182338604,0.018951119994676857,0.06649809875532314
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0.007479857478483108,0.2243400842690286,0.007471893970346507,0.18842099456475467,0.0,0.021586469056962234,1.000000000000011,0.9703059186975964,0.003740208474260584,0.025712864724260584
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0.031394631121809354,0.15886795459843664,0.02928044621991576,0.14130406607111134,0.0,0.02592545143395343,1.000000000000011,0.9538239023658202,0.0053913221643736575,0.04054757216437366
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_8,0.006387899863909666,0.2847328480619712,0.006385030425933454,0.23957269537879328,0.0,0.02342146356836482,1.000000000000011,0.9691839223021338,0.012163021601711288,0.10648932214828871
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_8,0.03203711774342904,0.14001008306960824,0.03049641792543978,0.13377528314755432,0.0,0.020282337545321445,1.000000000000012,0.9536009846881526,0.0018313526634332333,0.05432099108656677
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_9,0.007868203457793856,0.23184245063561537,0.007868038690634264,0.19482637342066236,0.0,0.022274940929794783,1.0000000000000089,0.9715113434198247,0.008898529429500292,0.009656158070499708
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_9,0.026341496204505706,0.13508559506484713,0.025136606964681462,0.1243091351269255,0.0,0.018300890930271298,1.0000000000000115,0.9544704380856688,0.014128579139133512,0.04788313961086649
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_10,0.014767086484225953,0.2385518137748154,0.014694887429574614,0.20066673169471683,0.0,0.021715933565843948,1.000000000000011,0.9694085498939226,0.0014455596554176983,0.004375247155417698
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_10,0.029330548171015724,0.12718894323922866,0.029030081504233106,0.12004234790744618,0.0,0.012401946712022254,1.000000000000011,0.9611737256040135,0.017499116047698438,0.11189541520230156
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_11,0.013214589294139125,0.22864857584347192,0.013208230095466105,0.1920217480359889,0.0,0.02213991044792691,1.0000000000000102,0.9679666059534012,0.015050395044981804,0.008214457544981804
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_11,0.03209282537009484,0.1410533582924657,0.03023439636272624,0.1273578652980402,0.0,0.027715699957980167,1.000000000000011,0.9524557503413545,0.0258724403919966,0.006354122108003402
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_12,0.005836864828174257,0.28542318467341127,0.005835859827773972,0.24031825056699604,0.0,0.02284279697244882,1.000000000000011,0.9690346663682954,0.006639709683361528,0.05097747781663847
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,0.024514317324775676,0.11918443272321019,0.02384085025752326,0.11569856771522706,0.0,0.0188467380466878,1.0000000000000133,0.9526704087762904,0.023800142457727436,0.14026235754227256
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0.007891743978039885,0.291843006579793,0.00789099084701491,0.2456470230189584,0.0,0.022652040876467237,1.000000000000011,0.9700672043752758,0.015565321808630905,0.024842665558630905
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0.02907074427730621,0.10652224254515669,0.02847082499273682,0.10523908383922585,0.0,0.014875361084855609,1.000000000000011,0.9584244420422717,0.004056647652907919,0.11508397734709208
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0.012271132958477416,0.23224787431490398,0.012233649214178488,0.1954038026653517,0.0,0.022877416693513328,1.000000000000011,0.9675939563282988,0.03166954771010117,0.005302360210101172
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0.028447345093714674,0.1780114758049835,0.026160703219998808,0.16922821161332421,0.0,0.021085044921841368,1.0000000000000107,0.9630160803668707,0.0019867311569816692,0.19925235615698167
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0.015765000865907614,0.2356838036761162,0.015742115138322577,0.19806249494644027,0.0,0.02084220993943091,1.0000000000000115,0.970089242450417,0.010252211453692716,0.03661939895369272
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0.026804617106522502,0.18406290845130313,0.02581593975228799,0.1671961488814227,0.0,0.020000987209589607,1.000000000000011,0.9587193061677532,0.01466607498658401,0.154279237513416
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,0.01158173222384148,0.24610190202757126,0.010869884961118514,0.20690268641062173,0.0,0.02702637050868819,1.000000000000012,0.9704863031141265,0.01997710841213439,0.04341460841213439
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0.031637506616128255,0.10471809762122343,0.030325715643238976,0.10137808465602842,0.0,0.012753651090358557,1.000000000000011,0.9616463714600942,0.016012176498823208,0.019632354751176792
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0.0013875054861327367,0.29771310691768066,0.0013874847279276542,0.25070367771701746,0.0,0.027174769110651014,1.000000000000011,0.9724445385512331,0.004498310351289447,0.28574831035128945
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0.028475447814603715,0.14946563760556472,0.027340125623882466,0.13994485986402005,0.0,0.015855829934375343,1.0000000000000124,0.964981328161408,0.007547329187715557,0.11501126456228444
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0.005579919997553468,0.2837878072293895,0.005577242749130501,0.23886038272634416,0.0,0.024115133515710714,1.000000000000011,0.9719625779822316,0.013244308005867844,0.19097868300586784
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_18,0.02884775384584485,0.12372653240750027,0.027738933720374236,0.11259803565114622,0.0,0.014076373018494535,1.0000000000000084,0.9586050399662852,0.0025558647679918833,0.008674603982008117
