Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.018319597855994352,0.21085825764004132,0.017006292795966566,0.17782516862033132,0.0,0.011432289993540084,1.0000000000000115,0.9689275808337418,0.030512221947768342,0.001714340552231658
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.03205548743846391,0.11926582075458231,0.03175446169434944,0.11652953144165056,0.0,0.01498660984706942,1.0000000000000142,0.9594199105609267,0.008313345320105067,0.0009639984298949328
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.007121946445959935,0.234833558909745,0.007121613372684369,0.1970314136233422,0.0,0.017527115229875323,1.0000000000000129,0.9679726542085878,0.02083293976984893,0.01481159148015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.029511028390712585,0.12609798814798384,0.02892775398292288,0.12168972034127135,0.0,0.015143702941017592,1.0000000000000107,0.9603899433705777,0.012977894748005064,0.032920542751994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.009506083006591328,0.22796671643868774,0.009503321736634016,0.19117737134979135,0.0,0.018399580864344303,1.000000000000011,0.9690354741067998,0.02617275579243933,0.05791103704243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.03530633238668656,0.08074612997499153,0.03326909928652093,0.07854912833244501,0.0,0.015410272509299801,1.0000000000000115,0.9544814400039946,0.0007267995961879881,0.07153882540381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.015237378865559712,0.21341078046737727,0.015219818460900078,0.1794671744936994,0.0,0.012969609944567011,1.000000000000011,0.966927052452682,0.008170978208002166,0.0006180842919978335
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.03427217361354057,0.16865255256203907,0.03233866457363719,0.15431027733672764,0.0,0.016554136255405635,1.0000000000000102,0.9571238019955256,0.03423412182759045,0.09819896557759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.011966205517298366,0.23055838807870127,0.011949927988259177,0.19358688379291553,0.0,0.017113541913801805,1.0000000000000124,0.9682788258016862,0.0013016850835063098,0.02229777883350631
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.02932129546142238,0.06077630407648624,0.02930861341790644,0.06060619986314584,0.0,0.013017453878643961,1.0000000000000115,0.951530770398496,0.01219202218461607,0.05372594656538393
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.01470193253259054,0.22486878438634342,0.014126287047846874,0.18894576157065135,0.0,0.01687272389976787,1.0000000000000107,0.9699436917280511,0.002885751767320005,0.025434560732679995
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.028641441178644665,0.05539490004444149,0.02780909402986883,0.05519856650330071,0.0,0.010530998871217005,1.0000000000000102,0.9601025171514126,0.023971252136651466,0.010787658386651466
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.018059511489089575,0.1258157943530932,0.01805383136592761,0.1069582404785663,0.0,0.009452029193985193,1.0000000000000115,0.9664301566552788,0.014760392263107202,0.0330911702368928
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.025558278390699317,0.15464337148608712,0.023960000856582248,0.1419144180829657,0.0,0.024636021565157144,1.0000000000000089,0.9634908273168132,0.002103454757296397,0.0836464235072964
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.017799550777953255,0.1550109303540878,0.017792902522908504,0.12997644711366962,0.0,0.01536739153280104,1.0000000000000107,0.9673147278534441,0.012995194484205474,0.012995194484205474
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.029278616323144543,0.12280321818324318,0.02709216470428387,0.11740720321678452,0.0,0.02284486859822584,1.0000000000000115,0.9526537616608897,0.011483699118006785,0.0002350508819932151
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.01893251151755258,0.2113629192463607,0.018910486446231316,0.17780901379297157,0.0,0.01345954030333011,1.000000000000011,0.967854142964366,0.005602190311622908,0.03538734656162291
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.027148248895955244,0.1085256406396827,0.025981088509800482,0.1057093294602529,0.0,0.017808976869361004,1.000000000000012,0.9520302012012303,0.005446079844501767,0.06730782640549823
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.015652112511325506,0.14384591384732753,0.0156424682140484,0.12120341246963046,0.0,0.013858078591724908,1.0000000000000107,0.9681001848818812,0.036896308525990656,0.010466972724009344
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.027263116893621,0.0889826948554699,0.026055957087871458,0.08575129603844905,0.0,0.01822533917934923,1.000000000000012,0.9528507152456221,0.0027435864144403355,0.08710016358555966
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.02301647784527491,0.11502906867370538,0.02298825275636014,0.09739759097539376,0.0,0.00867558999213806,1.0000000000000124,0.9681171228058512,0.0012562052181031543,0.020228169781896847
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.03413987115020777,0.11257930707238648,0.03340564417128297,0.10699357526654649,0.0,0.011282900530745883,1.0000000000000102,0.9595819724946941,0.02324468983046238,0.08613031016953762
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.029810175871039808,0.11762170560970797,0.02760669625706988,0.0996721559519069,0.0,0.00982702543638403,1.0000000000000102,0.9666924551368843,0.021804201058043923,0.0022729510580439226
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.024854898270420474,0.11016898726683721,0.023539600012782637,0.10323399941632887,0.0,0.023052034630936215,1.000000000000012,0.9508164067962647,0.0173163387085868,0.011003973791413197
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.010334066946893176,0.21017477170291926,0.01033306950034331,0.17622422304860996,0.0,0.012542320174699945,1.0000000000000115,0.967893679208424,0.0011230640491717361,0.017236345299171736
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0.03171383930999564,0.09050971092475071,0.03168321414745179,0.08747966366345104,0.0,0.01422770623982568,1.0000000000000124,0.9508619570205078,0.021298365709728803,0.029482884290271197
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0.012475432707904736,0.21493087492230498,0.012464084138192206,0.18038737710394126,0.0,0.011754730903978602,1.0000000000000107,0.9688183340679121,0.01382933165818638,0.01009644959181362
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_13,0.02742736089700754,0.1170782244564898,0.027072140144611668,0.11329392788984784,0.0,0.017868056445990616,1.000000000000011,0.9568679380471531,0.013669775904128947,0.04394321340412895
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_14,0.018089927781777898,0.1256149723897754,0.01808471777268334,0.10621087883019521,0.0,0.009452021359386584,1.0000000000000107,0.9664859794525644,0.010854140725855993,0.0006002344758559933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_14,0.030325678866724777,0.1013144318539534,0.028984829629938622,0.09944334345548131,0.0,0.019880080430858448,1.000000000000012,0.9619441775262841,0.003513504489130119,0.006443191989130119
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_15,0.02430335307292814,0.11435295151878963,0.023312954670538708,0.09884368835592813,0.0,0.008295770856785824,1.000000000000011,0.9688814036520698,0.020418805315969617,0.010653180315969617
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_15,0.03270781535591424,0.1627855461058823,0.032062702334450126,0.1528457011236605,0.0,0.018468458149215404,1.000000000000012,0.9574575121487721,0.014391554837642873,0.20140327358764287
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_16,0.014807671469699382,0.14659008829147924,0.01468049564670644,0.12315433870404467,0.0,0.016131606086405906,1.000000000000011,0.9673007910036564,0.003960945223477338,0.0005429764734773378
