Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.011488743137351588,0.26359626608716435,0.011408451550211023,0.2219105898881502,0.0,0.018740332119138163,1.0000000000000102,0.9696885456637487,0.018203670431346713,0.036972110818653287
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.026590874208299153,0.1215604961190888,0.025360481646745182,0.11873338545648547,0.0,0.016760078758969732,1.0000000000000107,0.9594572316240355,0.010926045949388091,0.014832295949388091
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.007402033074897341,0.2669809600042493,0.007396108739278341,0.22441970497474917,0.0,0.02222105309640337,1.0000000000000102,0.9684549314993903,0.005761021964326041,0.14150320946432604
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.030285331386596028,0.08729357648604251,0.029971195975145113,0.08410850751288802,0.0,0.013373951322512557,1.0000000000000107,0.9601636761404347,0.016051790884630157,0.09137008411536984
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.007632856433751426,0.2681632230289068,0.0076322636730597575,0.2253841705571062,0.0,0.021380427500531964,1.000000000000012,0.9693021971016795,0.0028251419293540136,0.160539985679354
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03427393283719627,0.0851569090378677,0.0321518127495649,0.08104919217804972,0.0,0.014382740158688538,1.000000000000011,0.9546820632313298,0.0011202206430540734,0.015768658143054073
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.015283293992745944,0.2599335822661267,0.015259801840016744,0.21856282640679933,0.0,0.020132876449245843,1.000000000000011,0.9676237569913942,0.027373869236335974,0.053741056736335974
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.02603100018682304,0.12589802872353462,0.02571265448920905,0.11788881214102628,0.0,0.012954136166761703,1.0000000000000115,0.957075102154674,0.0005773556347358488,0.06649532438473585
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.010335684366545887,0.2682293838423314,0.010331787805709718,0.22552975709254064,0.0,0.0220003468321381,1.0000000000000102,0.9689050158719164,0.0015265153810370968,0.1615594221189629
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.029496789420200797,0.07150131786856247,0.029474019165850015,0.07056225080496269,0.0,0.013405594740170848,1.0000000000000124,0.9516508056990526,0.015179090154334558,0.010211534845665442
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.012520776797474629,0.26185592760731036,0.011224217002022698,0.22030222467434524,0.0,0.02077933861337912,1.000000000000011,0.9701598892629876,0.002128288692180874,0.047676398807819126
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.027875712579767526,0.08012467213187917,0.02784632433478095,0.07885871463991194,0.0,0.010412670046557266,1.000000000000012,0.9607741087357334,0.009766410041226248,0.06347577745877375
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.01251892386911938,0.2623401392761818,0.012516509013503714,0.22034749019086616,0.0,0.020339412606137947,1.000000000000011,0.9663902548527654,0.014757468245493482,0.03211753175450652
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.024996333776909605,0.156233984162318,0.023050749558381534,0.14922489812965303,0.0,0.022013322303229388,1.0000000000000093,0.9635524464080784,0.00581160623276733,0.13471785623276733
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0094092152627327,0.26263129017790326,0.009408807774878116,0.2205552165306088,0.0,0.021928406077162274,1.000000000000011,0.9675009665329917,0.0044289061253866,0.1435890623753866
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.019076008726065,0.15830878849437738,0.01824288732598851,0.13867220724986998,0.0,0.018113100596890426,1.0000000000000107,0.9524532702571774,0.02148597433954344,0.03613121316045656
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.01701494947956423,0.2572969783924785,0.016998806484660116,0.21620585415810198,0.0,0.019392953576503814,1.0000000000000115,0.9682085853660443,0.003908144485629289,0.04541205073562929
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.02369982150491484,0.11359624458845773,0.02368733484219401,0.11040048247571016,0.0,0.01619477460327589,1.000000000000011,0.9528460477849515,0.004540527320192361,0.04067333982019236
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.010187041503433563,0.26920058681813874,0.010176783632399277,0.22634509679707046,0.0,0.0221392562214509,1.0000000000000102,0.9678831625307581,0.01182349762750634,0.17323509612249366
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.026482929724623377,0.08131663582417896,0.026456792069741157,0.07994018970101942,0.0,0.020540513126531414,1.000000000000012,0.9552421863860778,0.022102771727647262,0.025032459227647262
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.014278605602646308,0.26250577923437624,0.014149262959822155,0.22064656847728004,0.0,0.019067184898219392,1.0000000000000102,0.9681944526461604,0.014820647422159244,0.031422209922159244
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.03231056448079339,0.12479880161730028,0.030833691231588956,0.11677740517958679,0.0,0.011456472546447036,1.0000000000000124,0.9601621785691601,0.009798925800531655,0.09713466794946835
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.015238751663620112,0.26127837472433435,0.015225491076579596,0.21946619038413098,0.0,0.020383318650100034,1.0000000000000138,0.9666892957756066,0.009734058746265345,0.062043285003734655
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.028696198773053183,0.15635400225525975,0.027576777255882187,0.14531144091697618,0.0,0.026663441623484416,1.0000000000000107,0.9517713967607342,0.00805109657898935,0.00463312782898935
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.011980196501532415,0.2604151400339755,0.01197428468373769,0.2187542233220236,0.0,0.019074421649332318,1.0000000000000115,0.968358518067977,0.001573882395072057,0.06385580510492794
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.031133194862820696,0.10741687386736182,0.029805698287028504,0.10301666675796133,0.0,0.016671720885629356,1.0000000000000115,0.9516535175665297,0.01246144487848,0.06371043012152
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.015263392535697484,0.25190855140106966,0.015220562578046345,0.2116944033980604,0.0,0.018929180328990117,1.0000000000000098,0.9692181086322016,0.007048467100791628,0.05587659210079163
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.028669783907132634,0.09675135747847806,0.028635648305836314,0.09504855801147158,0.0,0.014674516130351579,1.000000000000011,0.958388757495898,0.011208891179387281,0.13913857867938728
