Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.008292720328314821,0.2698640368900437,0.008283553710880341,0.22798370777234553,0.0,0.026343526080135123,1.0000000000000089,0.9546510460580313,0.004801810506006143,0.20060259175600614
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.03074804240987993,0.15415428151432872,0.028873296757802865,0.14658368098426916,0.0,0.022337536861636052,1.0000000000000115,0.9465134343289829,0.01501802581964598,0.07140775543035402
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.010702335210819503,0.2536978020491366,0.010680706788511669,0.21375935447063096,0.0,0.02319595280980294,1.000000000000011,0.9544889187717869,0.003256477628631127,0.08431116512863113
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.02759161149436715,0.12287803728280895,0.026957121365414363,0.11955071412757652,0.0,0.019176194399657277,1.0000000000000115,0.9493173614488769,0.012715660507230941,0.08742269175723094
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.014276607345916315,0.26063330443966626,0.01426683346042117,0.21928871340616427,0.0,0.0223978925961732,1.0000000000000133,0.9555795986127068,0.014474720370238225,0.054372935879761775
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.02391738782756391,0.08348944484761889,0.02355450599517947,0.08206460821760081,0.0,0.020064029004607756,1.0000000000000138,0.9431364026095537,0.009166242361874036,0.038463117361874036
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0075316713442114365,0.2600543686457801,0.007526708371661844,0.21994329662817433,0.0,0.024637013051454954,1.0000000000000115,0.954452250832545,0.004015857090417629,0.21766383040958237
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.02847393575930947,0.18553608058820206,0.027627823500667333,0.1695825418120518,0.0,0.023713111499450264,1.0000000000000084,0.9452691160960386,0.006471396134513918,0.04382157261548608
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.00897651797533183,0.2584136328412838,0.008973761966002523,0.21769529696313436,0.0,0.022900056770756103,1.0000000000000115,0.9547904971838552,0.002768200938480375,0.08040491968848038
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.029275033858777052,0.087644537687132,0.028923910713118135,0.08648128069586465,0.0,0.021202830788106572,1.000000000000011,0.9395327632063146,0.018662740363435126,0.08506899036343513
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.018089195182738986,0.2695970193393812,0.01797387231148143,0.22728228433084532,0.0,0.025097063224129378,1.0000000000000107,0.9551685413684929,0.011380878863271882,0.18081447261327188
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.024395838752317118,0.08635289350055901,0.024044088278606667,0.08407066945983617,0.0,0.015571735050368142,1.0000000000000102,0.9495640174563283,0.0015611293829629613,0.03359512061703704
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.013823337574215422,0.20485472491457868,0.013232067563553905,0.1731474140129931,0.0,0.023307640608137066,1.0000000000000115,0.9549822372974713,0.007090225028015401,0.0007425687780154011
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.030858955670232127,0.10570912710060444,0.029395621939059223,0.10386356340209141,0.0,0.021413356530954983,1.0000000000000107,0.9489786458217155,0.006483786379263612,0.10560488012926361
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.015474322873686636,0.19359176057715832,0.014447950242168908,0.16398937494959565,0.0,0.0226431489245491,1.0000000000000115,0.9556271296473761,0.01159985454872585,0.04259936420127415
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.0227078269475276,0.10499267895867524,0.02228267700576954,0.10074897161908603,0.0,0.02781272487739382,1.000000000000012,0.9397808408166582,0.005482837685358732,0.08165471268535873
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.005464614513471306,0.26416987623490723,0.005464429590047636,0.22337100554422445,0.0,0.023939155052356866,1.000000000000011,0.9554291136822518,0.017331070110471636,0.18041700761047164
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.026890288530114933,0.08061098071444305,0.026882314847459725,0.07885592421187068,0.0,0.014673183434367064,1.000000000000012,0.9387107658467555,0.0007861738586148262,0.021186482391385174
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.01896321905680041,0.19669815782129121,0.018896318502699426,0.1670401761769971,0.0,0.02509180449201791,1.0000000000000115,0.9546009123142141,0.0050119771213905095,0.01256614787860949
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.029027753800009295,0.1288976194768807,0.02813943447090775,0.12639439697917318,0.0,0.02995915757370525,1.0000000000000102,0.9433305276426609,0.011518740026026542,0.06522967752602654
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.016207967522495714,0.19615360004988794,0.016182147357748266,0.16595449980595484,0.0,0.023666205368796413,1.0000000000000133,0.955059375168453,0.008244731121968343,0.008733012371968343
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.031014447102735612,0.1169205418048349,0.02944408658748029,0.11365157373311567,0.0,0.01836447051899009,1.000000000000011,0.9482450337244199,0.00722889539480126,0.07949452039480126
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.020111906002986412,0.18866288563321715,0.019902159694013804,0.159470523967315,0.0,0.020342250370889724,1.0000000000000115,0.9540228345981158,0.003382738824343978,0.012242261175656022
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.028916394968966908,0.11135279937189291,0.02725104456185297,0.10558389921471188,0.0,0.02562525258629185,1.000000000000011,0.9388085220216555,0.009982871117056001,0.008083535132943999
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0.011881721134011605,0.25593419096092884,0.01184978019964436,0.21593913929415795,0.0,0.020260763420069487,1.0000000000000129,0.9566950216454894,0.024285584438817398,0.0929019155611826
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0.026728493407591654,0.10902035115500455,0.026125440974248616,0.10618603081482689,0.0,0.0210310506655288,1.000000000000011,0.938386213275833,0.005017020683024231,0.08824469806697577
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0.016295118269635613,0.26385883658642767,0.016285616359257175,0.22295515967182242,0.0,0.02229234501137988,1.000000000000011,0.9555528842023749,0.007642008259280186,0.050463460490719814
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0.027614794861836232,0.09096312533063754,0.026167217265982784,0.09016418610214368,0.0,0.01573119549930306,1.000000000000011,0.9430530595443347,0.007794013722521514,0.004864326222521514
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.015755065435307906,0.20598856363991222,0.014746904929754797,0.1737639321124358,0.0,0.023409402133683824,1.0000000000000115,0.9550373724653701,0.01783240979584025,0.02369178479584025
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.02643344118615573,0.13428886317540928,0.026118522111659888,0.12845680000849274,0.0,0.019895457371002838,1.0000000000000115,0.946885070382902,0.019019276484296965,0.08351978601570303
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0.0201024962218244,0.19538173718012997,0.019317840378849812,0.16475060977906594,0.0,0.020526438245121934,1.000000000000011,0.9545927350573685,0.0047054919310234,0.0047054919310234
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0.026430359149060115,0.19621645142303795,0.024866592294811536,0.17740516326719616,0.0,0.026692191537325327,1.0000000000000102,0.946826485306338,0.02695529710734701,0.09267360914265299
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0.01634141137729854,0.18917169516654345,0.01633308278762805,0.15967063173014487,0.0,0.019637707707194384,1.0000000000000138,0.9543510536772912,0.006416414724348618,0.023017977224348618
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0.0300935024103072,0.0963839643597706,0.029038187826288968,0.09513763963392341,0.0,0.018077931461202824,1.000000000000012,0.9474021479461845,0.004275566006776088,0.010623222256776088
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0.013696588423225202,0.2563282431967575,0.01356140795775286,0.21593080669376583,0.0,0.022101734109209563,1.0000000000000107,0.9558815262239114,0.009591912429215615,0.07048621257078438
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0.02767997593063164,0.1434575019876944,0.02676876563553072,0.13624501723231047,0.0,0.02744384145276924,1.0000000000000107,0.9507202758450933,0.007584035793862409,0.10963481704386241
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0.007141128859097752,0.2611496260766101,0.00714078499742689,0.2204416709261752,0.0,0.025887354406558552,1.000000000000011,0.9540774946466999,0.012455818241210337,0.21557152550878966
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0.0307779424572751,0.11508079022623251,0.029202262794489117,0.10985853736670254,0.0,0.018360439787058376,1.000000000000011,0.947166497654971,0.007571925707190952,0.05640005070719095
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0.018923117230345197,0.19636032181279559,0.018087996467071082,0.16621260130920426,0.0,0.02095846221705189,1.0000000000000115,0.9541887421765329,0.013008006704415907,0.026679881704415907
