Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_0,0.009235159724514745,0.28498082645213363,0.009197954514684817,0.23970550966828755,0.0,0.021346276920227433,1.000000000000011,0.9719335588446212,0.02849856564060943,0.09943112185939057
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_0,0.030493631664951008,0.17158038734810976,0.02824825404351126,0.16444218710778374,0.0,0.021841216696074434,1.0000000000000102,0.9615294057533789,0.017939820497028802,0.2149703357529712
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_1,0.0021209756701525786,0.2826344733342494,0.002120875726582296,0.23759542966579336,0.0,0.021981174154055233,1.000000000000011,0.9706109110498968,0.004294781016464022,0.09873256273353598
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_1,0.03077420599595866,0.11617366838057194,0.02890746767988349,0.11329261164579146,0.0,0.01603180932214885,1.0000000000000107,0.9624768599500108,0.009893487014553871,0.02916901298544613
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_2,0.010055010447879912,0.28719627215339744,0.010053336251903902,0.2414836661592509,0.0,0.02092475599693374,1.0000000000000142,0.9716894751353488,0.014060324269158209,0.09140842573084179
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_2,0.026292688007376185,0.09963454584310298,0.024763423289939333,0.09530991553706258,0.0,0.015203393704626186,1.0000000000000107,0.9557928650734528,0.005386870705068714,0.054183441794931286
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_3,0.0046011182419461545,0.28949615505170045,0.004600411890146952,0.24345596452233662,0.0,0.02257990231462228,1.000000000000011,0.9698312780265521,0.0174634399595886,0.1073071899595886
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_3,0.02967050441758661,0.16130535820759587,0.029112998669654278,0.15022651805272827,0.0,0.01489220973573989,1.0000000000000084,0.9580213839757816,0.008328850891968442,0.20212036785803156
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_4,0.006394077010472694,0.28101226031268545,0.006392504491462727,0.2361838825761695,0.0,0.02168001322947608,1.000000000000011,0.9709175823773851,0.011330218503316503,0.1133809997533165
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_4,0.025565783532020516,0.06818527444156987,0.02555883106841677,0.06762804779471093,0.0,0.013985423843001445,1.000000000000011,0.9526401043416658,0.032150540157205726,0.054275241092794274
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_5,0.009434002901093192,0.29384800757437,0.009403902595371693,0.24915728724634695,0.0,0.023799499936874288,1.000000000000011,0.9724737006070872,0.010948759334888924,0.24295749066511108
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_5,0.027401095107992886,0.07670398438339267,0.027348735329965297,0.07559127449874532,0.0,0.00999605048433458,1.0000000000000107,0.9612126876016822,0.009325607730820239,0.024462326480820237
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_6,0.009631370922705114,0.22215389576710878,0.009618910877239097,0.18607254313155414,0.0,0.02091246643086819,1.000000000000011,0.9690607978587006,0.011708162053496403,0.016102693303496403
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_6,0.02561220630262898,0.15770007787865348,0.024652584214661124,0.14904713111646403,0.0,0.018698912171868923,1.000000000000011,0.9640155872782242,0.0032496940827732856,0.06950421216722671
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_7,0.011201033227824819,0.2426868522595618,0.011200273469761253,0.20352117800804867,0.0,0.023498327342300958,1.0000000000000124,0.9699551673583057,0.032453233141628623,0.022722548108371377
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_7,0.032016305631989934,0.12871796797319174,0.028411718569124243,0.12100694470861449,0.0,0.025436858188601044,1.0000000000000115,0.9542620181734267,0.01600386605667986,0.08729292855667986
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_8,0.007628863070247346,0.29129130117884905,0.007611456822611981,0.24505764194788385,0.0,0.021554532426335697,1.000000000000011,0.9708587339411298,0.014045401055070406,0.1473461823050704
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_8,0.02629015815858638,0.12281329658632584,0.02623144897200482,0.11955209493927602,0.0,0.01803251281926281,1.000000000000012,0.9534044211404823,0.010316258229354724,0.0049451644793547245
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_9,0.00850146514125488,0.2515503538946248,0.008491905915080715,0.21101503362688098,0.0,0.02396861063641878,1.000000000000011,0.9704328688885379,0.018772653461130558,0.015895315288869442
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_9,0.031571452094685704,0.11765589822325787,0.029515684395538484,0.11413950150010688,0.0,0.017801544287964436,1.0000000000000129,0.9541910286631057,2.3664993867633655e-05,0.11667555375613237
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,0.007658179762249092,0.22375446643345817,0.007657207869882104,0.18781363965555764,0.0,0.019655484889030447,1.000000000000011,0.9710616962899022,0.006734882698725148,0.017477070198725148
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0.03144070377669376,0.1199553457530121,0.03118189174698069,0.1171167716239125,0.0,0.013586202076838843,1.000000000000011,0.9610447609240941,0.0020791548127515602,0.13684477981275156
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,0.011825044929484066,0.2412909041427815,0.011147306272292318,0.20264804200696723,0.0,0.024320761282062085,1.000000000000011,0.969439859209539,0.024410295835773282,0.018062639585773282
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0.025636154626885285,0.13492323877784054,0.024049638521054705,0.12711787123706986,0.0,0.02465645505038684,1.0000000000000107,0.9520255696586833,0.000535408701769241,0.01850756004823076
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_12,0.004264114518990182,0.29397147429506304,0.004263929685943777,0.2471859886626936,0.0,0.02455034179372853,1.0000000000000124,0.970942184664618,0.01561695032264665,0.26416820592735335
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_12,0.02913017999410354,0.10605488754986829,0.02856833541586023,0.10348898359659355,0.0,0.014724838908018652,1.000000000000011,0.9527069773878221,0.0015781294602745244,0.13025780803972548
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_13,0.01137441599855546,0.29728986842119376,0.011371587955905973,0.2500799830847696,0.0,0.024841071995035324,1.0000000000000115,0.971459555150647,0.011158951466323952,0.25886057978367605
