Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_0,0.010860759307689444,0.2878768892671831,0.010127801930194929,0.24232001865465863,0.0,0.023381675842500782,1.000000000000011,0.9697631109798486,0.02315681677284731,0.07791740197715269
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_0,0.024112524277654524,0.17498943573801026,0.022370185169419476,0.16171829443965338,0.0,0.021259339125654024,1.0000000000000115,0.9603912791626739,0.03173097578468062,0.04590574296531938
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_1,0.001502022199543626,0.30354544259969746,0.0015020026600269041,0.25566016888164655,0.0,0.02897768958117836,1.0000000000000098,0.9705552158324496,0.0026501724796411663,0.28006467127035883
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0.027878392183869647,0.1310209112278143,0.02722688139621701,0.12527687043253638,0.0,0.015792697503857533,1.0000000000000098,0.961131862449274,0.013972336867776158,0.05840593061777616
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0.0037883472839021623,0.30038807889329866,0.0037880530909350923,0.25293744466859547,0.0,0.027959804164826782,1.0000000000000129,0.9715881980293606,0.0061389047727218315,0.31766234227272183
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0.03318592347799101,0.08582154033060876,0.030248083148641736,0.08351244706088763,0.0,0.014321574550128792,1.0000000000000107,0.9551364457757238,0.015846085818971428,0.04514296081897143
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0.009021912729364114,0.2875968147870026,0.0081271639360194,0.2420523217213837,0.0,0.024745440210368626,1.000000000000011,0.9676905848673403,0.011438052307485957,0.08524163519251404
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0.024274410062468447,0.15485573513355427,0.023608569970783543,0.14363869525500106,0.0,0.01637538744946586,1.0000000000000098,0.9575240313400414,0.025826144103121285,0.13617770660312128
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0.0032159307169184206,0.2961295511040601,0.0032157495184880996,0.24913304331311273,0.0,0.028675404262569624,1.0000000000000138,0.9708618702389219,0.002161890796970045,0.30496701545302995
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,0.03203660722203135,0.08445028908778235,0.031784873706493535,0.08272773308105863,0.0,0.012932867712466286,1.0000000000000133,0.9517756726081074,0.01030739335532127,0.04106911210532127
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0.004285680184144371,0.28322863609060234,0.0042856613540248395,0.2382681751320166,0.0,0.023442073340107797,1.000000000000011,0.9725674499402066,0.001128368317283357,0.15103071206728336
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,0.02496413450103463,0.07601742906410104,0.024939542489292973,0.07499909209573206,0.0,0.010213925358531198,1.0000000000000093,0.960356604143752,0.027860363718668842,0.011690417531331158
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0.009857574670756418,0.23185657315963887,0.009852311946332097,0.1945784513398102,0.0,0.02300883003361729,1.0000000000000124,0.9671006275794197,0.0009074870926956274,0.017997330842695627
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0.035077607627731086,0.14595092695408057,0.03087192200130333,0.1406307712866572,0.0,0.02158335763805906,1.0000000000000093,0.963244186101583,0.009222923070464795,0.041937766820464795
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0.006138425397724663,0.225318806590747,0.006137310442496857,0.18942394911518187,0.0,0.02196289849108401,1.0000000000000129,0.9698709786758757,0.02085447663944863,0.00669432038944863
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0.022980651674155222,0.15689320487682915,0.021206086818813655,0.13908994067651462,0.0,0.026245177120814204,1.0000000000000115,0.9532590044341699,0.007393187848593857,0.06452209409859386
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0.011057573759635552,0.2906115336594615,0.010333985313721834,0.24477881141240213,0.0,0.023843406249160714,1.000000000000011,0.9686035216024369,0.0017455269771529114,0.11746818322715291
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0.028619486912111157,0.13293684088746915,0.028062106769757976,0.12736160099859628,0.0,0.019898403749835265,1.0000000000000115,0.9527992017032658,0.010287690477611022,0.05130331547761102
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,0.009350738038018773,0.2185854469765981,0.009348936182950955,0.18355321737165597,0.0,0.022592754356461665,1.0000000000000089,0.9709296557493491,0.047993179610551155,0.008159164139448845
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.030824681871540895,0.12302906456013099,0.02994017409852541,0.11291343429447996,0.0,0.018873324566469174,1.0000000000000102,0.9539896040091206,0.00147585939125916,0.08299679685874084
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.013100785659069655,0.2340815339405055,0.013056492592400088,0.19656091108741805,0.0,0.022144391263063484,1.0000000000000133,0.9688334599434021,0.01764720040730433,0.02580983084269567
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,0.02774099911604672,0.11741131188771295,0.026867147494251682,0.1133364732471226,0.0,0.012520141682645952,1.000000000000011,0.9603363363841019,0.030594314815115098,0.0802455289348849
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.011848962435284415,0.23164899006280998,0.01184440828366267,0.19460238048379494,0.0,0.022545281555731295,1.0000000000000142,0.9673873325944792,0.004325438154888561,0.01618237434511144
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.02985641496893297,0.142276655472291,0.027948984583925484,0.12838216059513594,0.0,0.028095878822905148,1.0000000000000107,0.9519047202515327,0.010226003797442151,0.02248883995255785
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.007816662758252078,0.29064306993268,0.00781422798852763,0.24459940317291623,0.0,0.02311932513295403,1.000000000000011,0.9685949835658489,0.0045305292238526085,0.04261646672385261
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,0.02921788204056075,0.11947043060092792,0.029113713233991343,0.11679814492818273,0.0,0.018590812484689107,1.0000000000000115,0.9517849338408372,0.017582008991637144,0.12012107149163714
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.00808890783743162,0.2902650793558938,0.008087209163007574,0.24412034382504938,0.0,0.023054229642134175,1.000000000000012,0.9694885793975794,0.0013288893210738895,0.04115157942892611
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.029706286271983757,0.10296604459993333,0.028847542259954378,0.10155655946312168,0.0,0.015178960005093934,1.0000000000000115,0.9575747862566297,0.007456461048500507,0.1126607264514995
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.010781477908173822,0.23483627630755943,0.010759194699911285,0.19710970552269724,0.0,0.023132202543656354,1.0000000000000138,0.9671564619084703,0.007255142908423325,0.014091080408423325
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.026797144480054186,0.17633453987369543,0.025248624141434837,0.16750534616300564,0.0,0.02111026161861583,1.0000000000000107,0.9621611803764253,0.009341161088393668,0.16497524516160633
