Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0.01789460435664669,0.22880652960821257,0.01700513916348083,0.19458994428719825,0.0,0.01843064250935425,1.000000000000011,0.970036274438543,0.0006753498415073278,0.06133636890849267
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0.03593267935271411,0.1419066968622936,0.033468265320289826,0.13263319753000857,0.0,0.016505723706643945,1.0000000000000129,0.960903489662893,0.0034417316739655396,0.02536686207603446
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_1,0.011822972972770181,0.23097854597176617,0.01182104757019336,0.19424408069187607,0.0,0.019292884009215843,1.0000000000000133,0.9702624868357249,0.000606578249691625,0.11584095324969162
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_1,0.026856582035840106,0.06882476768335347,0.026842930084605303,0.06841199193250731,0.0,0.011192387012927515,1.0000000000000124,0.9612159657701924,0.02254901345405875,0.02792010720405875
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_2,0.006721289005182256,0.22921925778882912,0.006721002627458334,0.19330078685036772,0.0,0.01862729976982061,1.000000000000012,0.9709863163704107,0.012566849191291474,0.10803861955870853
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_2,0.028617746195929404,0.07931681276465681,0.02751027983129508,0.07775153337083918,0.0,0.015878948241954023,1.0000000000000098,0.9558064605863392,0.0037192242006115483,0.06719578670061155
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_3,0.01983750852379416,0.23728135107499193,0.019032472335369345,0.20043162019720775,0.0,0.019830651931956413,1.0000000000000124,0.9679641227573029,0.01214239032347919,0.02838495342652081
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_3,0.026878215817947162,0.11267564203600441,0.026279637043897207,0.1083199078627099,0.0,0.013526078434695547,1.0000000000000115,0.9578334509191185,0.012878145395937624,0.12518283289593762
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_4,0.010239958654617994,0.2536820156927719,0.010232480513874976,0.21369210099960198,0.0,0.023221986965790302,1.000000000000012,0.9700893277818107,0.014062216965072816,0.22109346696507282
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_4,0.028643531900233603,0.05657282036362608,0.028609876737241562,0.05635014777037321,0.0,0.011066046586680124,1.0000000000000115,0.9525015654837071,0.047367286539498926,0.07812099471050107
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_5,0.011988915550877208,0.24031946070817456,0.011313717900697365,0.20514769226289176,0.0,0.02113672205805964,1.000000000000011,0.9717757536116575,0.00019739036928645426,0.20146276588071355
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_5,0.029766580362727925,0.0612082305228368,0.029741338185317052,0.06087886829125944,0.0,0.009328352301836818,1.0000000000000115,0.96110920386391,0.016940947500050763,0.05776608374994924
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_6,0.015374318497156293,0.2378000405241351,0.015365302867700714,0.20043871226750493,0.0,0.019563401946743438,1.0000000000000115,0.9675505266549992,0.020916537456650175,0.060138150043349825
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_6,0.02625293277848821,0.1710719256991052,0.02431787110053531,0.16195074624400338,0.0,0.023811364068381677,1.000000000000011,0.9644350497878555,0.0036036341932930704,0.14422863419329307
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_7,0.005383910053413674,0.23549596682623303,0.005383080430489845,0.19843615122380234,0.0,0.01963187856179297,1.000000000000011,0.9693640950534207,0.00038705041292780296,0.1063440816629278
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_7,0.029583043132272648,0.16794821506421853,0.027656696694831194,0.147943005318455,0.0,0.025883368421878848,1.0000000000000102,0.953966214712813,0.011592898286243547,0.07239147671375645
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_8,0.014860934511955684,0.22915881182089848,0.014837561634205888,0.19365952323281277,0.0,0.018464786329930007,1.000000000000012,0.9688454665742452,0.015167268988933724,0.011749300238933724
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_8,0.028064365836860297,0.10048974935499763,0.028017376472466528,0.09734142214784436,0.0,0.017466972760540045,1.0000000000000129,0.9536634381377718,0.03138193422719583,0.029917090477195832
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_9,0.01338458862455302,0.24277246917980713,0.013352634936062069,0.20459616012466192,0.0,0.0231710187864562,1.0000000000000102,0.9697469481024399,0.020399752174701247,0.22059506467470125
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_9,0.03210231750700948,0.128160358215459,0.030821603845724615,0.1232974233344912,0.0,0.01774271430511528,1.0000000000000093,0.9534723504840408,0.0024802215141440653,0.09712915348585593
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_10,0.015575798719233655,0.23817609315263036,0.01551969176302933,0.20091754806529644,0.0,0.018188810268501516,1.0000000000000129,0.9693558087638917,0.011482946567670294,0.017342321567670294
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_10,0.029139834029553814,0.0839658608631492,0.02912509903520224,0.08143861635760893,0.0,0.011266270966180538,1.0000000000000129,0.9609511115966357,0.019683776929862534,0.06820684807013747
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_11,0.019327087127181067,0.23701092341842342,0.018499485308539763,0.20033926531667445,0.0,0.01936842878491315,1.0000000000000115,0.9678434724319103,0.01657105038977788,0.0014953558602221195
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_11,0.02404611024465662,0.1615462785453043,0.022363245910707295,0.14803539290139153,0.0,0.02760966018380359,1.000000000000011,0.9523384676313914,0.03857006782599365,0.15722241157599365
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_12,0.011333784658724222,0.24089717653162387,0.011328405417078176,0.2036867387000952,0.0,0.018412940328712477,1.0000000000000115,0.968817379986166,0.022966014093628417,0.020036326593628417
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_12,0.026008033046379095,0.08424596650856479,0.025706463221606683,0.08316873431589679,0.0,0.011759849952320225,1.000000000000012,0.9518292798803959,0.018396184272643,0.055334284477357
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_13,0.014735716853320676,0.23737860407539021,0.014192006465261772,0.20005288419659606,0.0,0.018178204346237833,1.0000000000000115,0.9696979268201541,0.002676216050530672,0.005624565199469328
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_13,0.032572226347899594,0.08668153261862961,0.032302052652999305,0.08475008344524364,0.0,0.013072620779431348,1.000000000000011,0.9578981084195283,0.02554664754674596,0.07113303995325404
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_14,0.019110386069453075,0.22967175647460386,0.01910193399123051,0.19387554949377897,0.0,0.019537400471317933,1.000000000000011,0.9673159530547482,0.028303547151211333,0.03126676534878867
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_14,0.032294022675166054,0.18213149818527696,0.030019617638901576,0.17309171982559363,0.0,0.023339442634309426,1.0000000000000107,0.9628537300879191,0.003460447453068838,0.17533544745306884
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_15,0.0214023293352514,0.23439101291105188,0.020481583658421745,0.19856665840448315,0.0,0.017745535906592655,1.0000000000000098,0.9701650694865396,0.0067972262609265754,0.0043558200109265754
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_15,0.025830140126484987,0.11476049820077366,0.025214864941607632,0.1096164306732475,0.0,0.013616150394725007,1.0000000000000129,0.9588095275325174,0.009231106237520811,0.01811264376247919
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_16,0.011468354188910812,0.240410892580876,0.011422207728877648,0.20295202348903482,0.0,0.023058801323064378,1.0000000000000124,0.9692810556619182,0.003928547789677217,0.17629182903967722
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_16,0.0272684050305973,0.09663124046868693,0.026379669859717368,0.0912252043559393,0.0,0.013406269510758018,1.0000000000000107,0.9614623368773328,0.007690341178174354,0.036743252571825646
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_17,0.00887164351589612,0.2448575797636779,0.008846477071284279,0.20636000378760136,0.0,0.02226346351854176,1.0000000000000124,0.9710638602273406,0.028428364433491504,0.2078997605665085
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_17,0.030460560912083264,0.11657681782223553,0.029143753915817146,0.11415730307519122,0.0,0.017146316033711705,1.0000000000000142,0.9653455512113397,0.03356834758166172,0.07287696491833828
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_18,0.013466609372216033,0.24054900728695836,0.01345164518056394,0.20483600381389833,0.0,0.021830748197172338,1.000000000000011,0.9710518783371956,0.002160603394636973,0.17264408410536303
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_18,0.02143519722157436,0.13026574276669114,0.021425913767703784,0.11568872888551827,0.0,0.014198477760795454,1.0000000000000115,0.9589184528037136,0.01822779948102536,0.012533919268974639
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_19,0.012593298528319842,0.23343545797738935,0.011309346154603788,0.19686644052778923,0.0,0.019598259825401497,1.000000000000011,0.9706741498894002,0.05080039140874176,0.12648398515874176
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_19,0.033845360792728096,0.12173145104589612,0.03193415028713211,0.11282466504439581,0.0,0.017288473982446838,1.0000000000000102,0.9552761486270749,0.011773852468476759,0.06939103996847676
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_20,0.016573179943021286,0.2325390071421013,0.016043508217225652,0.19605036672527149,0.0,0.01852115482612833,1.0000000000000115,0.9687543639488772,0.005339515785957816,0.011262046714042184
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_20,0.028546555110436703,0.08986499712407144,0.027387574680753736,0.0875653100756517,0.0,0.014693673605390608,1.000000000000011,0.9539536602404642,0.0032107987867254738,0.010535017536725474
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_21,0.012887557063041497,0.23816159079969149,0.012832770032444143,0.2009005573247826,0.0,0.018786802693456797,1.0000000000000115,0.9690374970880267,0.007333638049297153,0.04786098179929715
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_21,0.024917685236390787,0.0804832958096944,0.024891180292992567,0.07893777769291088,0.0,0.010015591737502329,1.000000000000011,0.9625785980960193,6.293232115207881e-05,6.293232115207881e-05
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_22,0.015913023188388026,0.22978764397566848,0.01585132621757212,0.19389303722352794,0.0,0.019524803479440123,1.0000000000000115,0.9676573402844547,0.008773207485906764,0.017562269985906764
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_22,0.03190988239450684,0.10698171726691946,0.0298913969412837,0.10412967144925998,0.0,0.01787549253520485,1.0000000000000115,0.958057830287451,0.011439664267025917,0.13253341426702592
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_23,0.022842848188796634,0.23145895130258873,0.02066751776229711,0.19610961378156552,0.0,0.017994331258371153,1.0000000000000115,0.9699017688666725,0.004922365960880415,0.009805178460880415
