Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.008202918060572049,0.28967434450993035,0.007206335843075324,0.24523165422087745,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136856,0.014074252428994627,0.08145706492899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.03450593735593761,0.16614316328168127,0.03144213995174943,0.15454877847620083,0.0,0.020414676026200274,1.000000000000015,0.9609377158766115,0.018726226181190075,0.033862944931190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.3036452908528153,0.0,0.255361409744089,0.0,0.029444727011232536,1.0000000000000107,0.9705549032504167,1.993538863986899e-07,0.3183591756461136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.030819447749608025,0.13490361279867819,0.029502622748612508,0.1294858499245184,0.0,0.01478294434650263,1.0000000000000107,0.9632221118842937,0.01788918942919346,0.09588034182080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3055451578221279,0.0,0.2569911701307488,0.0,0.028412159677956454,1.0000000000000115,0.9715878851111062,1.8531608814154055e-07,0.34082012718391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.026244670624754295,0.08786640703749622,0.02500829500260581,0.08274723582071644,0.0,0.016465647692548824,1.000000000000011,0.9571793736429364,0.00475932491372956,0.03112651241372956
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.009949221328830348,0.291205405605034,0.009947763104793818,0.24492532282124665,0.0,0.024747214833917223,1.000000000000011,0.9676900399304014,0.006506658874235072,0.05240509637423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.02891282911749075,0.16373456346118823,0.028065153542154112,0.14897991592533472,0.0,0.014420839174829279,1.0000000000000115,0.9561032900900349,0.008613568745227396,0.1515426812547726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.30994219068880413,0.0,0.2607653307069564,0.0,0.02913808243754612,1.0000000000000115,0.9708615575600954,1.988763883575828e-07,0.32421855112361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.025954242672494944,0.07337002630730155,0.02592983804676098,0.07239150523878846,0.0,0.012281230249217838,1.000000000000011,0.9516521237390546,0.015474179663265697,0.027982851586734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0024101601093483994,0.2800458113235565,0.0024101566984614763,0.23526227988295528,0.0,0.02319319021390783,1.0000000000000107,0.9725480439703034,0.005427854043680402,0.2016033959563196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.027240909006242275,0.08770481141011406,0.027231137594929712,0.08606576171864704,0.0,0.010977160781277993,1.000000000000011,0.9610715579570148,0.009334819369040459,0.08880971188095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.006631842891618289,0.2401779575618532,0.00663172989381394,0.20159062252358584,0.0,0.02298369025125962,1.0000000000000129,0.9670977499601426,0.0051480534386516945,0.027566790311348306
