Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_0,0.008483137918695881,0.29053544234658046,0.008477552654661682,0.24596869906118862,0.0,0.022718468067267565,1.000000000000011,0.9704334054659413,0.015539079745159612,0.08731642349515961
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_0,0.026485615623986422,0.16416127519479118,0.02491680983960373,0.15153644095202845,0.0,0.019370004412337744,1.0000000000000115,0.9610361378790254,0.018037098455019357,0.015654307794980643
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_1,0.0,0.30671657649493017,0.0,0.2579963393872178,0.0,0.02877540352419955,1.000000000000011,0.9712242269047199,1.638997566555389e-07,0.32519514860024334
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_1,0.02059465083024993,0.1258797691059659,0.02055313294555558,0.12115506482870136,0.0,0.015337977152198019,1.000000000000011,0.9618059445401015,0.0030319236046589815,0.04111786110465898
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_2,0.0,0.31110050690063,0.0,0.26176009173951215,0.0,0.027915982587188994,1.000000000000011,0.9720840625353494,1.498619870421436e-07,0.32666000638801296
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_2,0.032261223248012325,0.08517571517048302,0.02995178407899136,0.08124113106719798,0.0,0.014190712928823575,1.000000000000011,0.9557840700821594,0.02238547813658906,0.06340110313658906
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_3,0.009101889357798194,0.2948249641574986,0.009094146697098146,0.24819783886339447,0.0,0.024085162103098634,1.000000000000011,0.9683573874097242,0.013512891010330708,0.09781523398966929
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_3,0.027548020683834246,0.16590221930186702,0.026624467271294777,0.1521006167225025,0.0,0.01585536412423908,1.0000000000000124,0.9580454076805219,0.009269537701400377,0.16112500645140038
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_4,0.0,0.30346385758679867,0.0,0.25520580171071544,0.0,0.02846854782797313,1.0000000000000115,0.9715310923545127,1.6342217001863446e-07,0.31396468032783
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_4,0.032741701581171394,0.07460823597223741,0.03272813245970131,0.07328727794645162,0.0,0.012413916996532194,1.000000000000011,0.9524035331744775,0.0020008075512707724,0.05073356744872923
