Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_0,0.009182828074370713,0.2817981008472096,0.008304742420761796,0.2380017480741764,0.0,0.023481001169291298,1.0000000000000084,0.9693299606417418,0.02056525456318331,0.08355353581318331
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_0,0.027184861843095987,0.16616701455500488,0.02567758148553854,0.1546907745705357,0.0,0.022745461732514495,1.0000000000000102,0.9599331751133169,0.0026923077802647466,0.13939753596973525
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_1,0.004206432691866085,0.2790945890439252,0.004206386458247029,0.2346196792981129,0.0,0.024342765138116968,1.000000000000011,0.9705614498886764,0.007784808693418466,0.15530112880658153
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_1,0.02896652223248155,0.1325412535113323,0.027019742640965266,0.1266332852545482,0.0,0.016748616211203833,1.0000000000000102,0.9605189763542985,0.0028782054579847005,0.0731907054579847
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_2,0.006479121378093452,0.2848740153635189,0.006477552227175368,0.2395188744365038,0.0,0.023818092977190855,1.000000000000011,0.9711013835905766,0.028780836710301072,0.16897306953969893
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_2,0.027333175927214372,0.08000377455295211,0.02640537500755903,0.07826086920057856,0.0,0.01688371406497785,1.000000000000011,0.9545703414945744,0.0013407016457852028,0.0516336703957852
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_3,0.013219308628294128,0.29330921958015915,0.013177539920476473,0.24667796058371944,0.0,0.02479498393810317,1.0000000000000124,0.9672762039922316,0.000814013678859693,0.03255229492885969
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0.03132912189107805,0.17401373949875062,0.029220480409795423,0.15850739540579506,0.0,0.015703824492176277,1.0000000000000133,0.956891429194325,0.015918151595432195,0.1272462765954322
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0.006903063033032826,0.28473346131212723,0.006902798977289937,0.23941577848580445,0.0,0.024165634654079643,1.0000000000000093,0.9707429890893391,0.002413714465743122,0.18020347303425688
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0.031116412265797404,0.0819015574903933,0.031082012085531453,0.08100138036766216,0.0,0.01365071526940917,1.0000000000000129,0.9511260073663718,0.013348655758194439,0.07389553075819444
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_5,0.008462753799437072,0.30126391842226274,0.007500781804839151,0.2557471842178781,0.0,0.027909772402712214,1.0000000000000098,0.9718581329898489,0.0008912936025641249,0.3026491061025641
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_5,0.029194208240221783,0.06545651013073865,0.02916868158044324,0.06510005445546498,0.0,0.010292282283806775,1.000000000000011,0.9597783527190019,0.01077374266014415,0.02493389891014415
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_6,0.006951528573635142,0.2402804669176356,0.006951198728667562,0.20140906929488497,0.0,0.023173373669983666,1.0000000000000107,0.9664022503331402,0.005887368210837442,0.007784506789162558
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_6,0.02971027885856083,0.1491875801314633,0.027206823603551353,0.14337237083913806,0.0,0.02158051498267753,1.000000000000011,0.9628847155955998,0.022686076606595884,0.07594673589340412
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_7,0.007511792613111071,0.25213691843404884,0.007511338582136355,0.21153417329601035,0.0,0.02707604234697622,1.0000000000000133,0.9697827483039874,0.013382010706904951,0.04960627054309505
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_7,0.02972373053786666,0.16646484924530136,0.02699960282439936,0.1463125857935664,0.0,0.027811964841461312,1.0000000000000115,0.9527401653786973,0.005058773938539415,0.038886538561460585
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_8,0.004559730565302454,0.29051832137370026,0.004559150956416981,0.24435927324595266,0.0,0.02425180948559013,1.000000000000011,0.9678221611481669,0.014810929897520642,0.010579695102479358
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_8,0.03146749164349572,0.12300861728279606,0.030174893115338993,0.11888370501897776,0.0,0.017921945213605142,1.000000000000011,0.9519447000797225,0.00017816193487971144,0.02277105681512029
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_9,0.000850861150275808,0.2600819025673444,0.0008508610978625303,0.21814861384743264,0.0,0.028148903610157212,1.0000000000000124,0.9698115820914028,0.002392083257740929,0.01665088549225907
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_9,0.025049249923263375,0.1274376067297521,0.02438231996098691,0.11832234670605771,0.0,0.016854706644245453,1.0000000000000115,0.9531470881908356,0.009148244011121243,0.07750761901112124
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_10,0.009886369826454345,0.2347058556559882,0.009883660438253675,0.1967239818591221,0.0,0.021889352096571415,1.000000000000011,0.9685639232037911,0.00561538336342084,0.00708022711342084
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_10,0.028404653346788968,0.12777675570273755,0.028025499722075017,0.12383831309143835,0.0,0.015210410935226328,1.0000000000000115,0.9597958221775352,0.026028795149211026,0.08559910764921103
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_11,0.009578412203678778,0.24057500868822013,0.009571148437558425,0.2018352723377575,0.0,0.02352374754412149,1.0000000000000107,0.966712302164998,0.003796034165407334,0.013561659165407334
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_11,0.031106741171083273,0.1277987331107573,0.028453192745457104,0.11815648199816534,0.0,0.025938240482881493,1.0000000000000102,0.9514735612556166,0.012665610847423507,0.009795326652576493
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_12,0.004362512669777751,0.2940080369582068,0.004362382616966726,0.24716778200779543,0.0,0.024203571098519325,1.000000000000011,0.9679618194179948,0.01368910680918356,0.08836167444081644
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_12,0.029782249142596244,0.11170708109787313,0.029491155164777693,0.1086011733430203,0.0,0.016932890474316842,1.0000000000000129,0.9510487397699909,0.01645362211281387,0.08920752836281387
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_13,0.0059799857335633335,0.2936059484976374,0.005979905722461686,0.2468753722918465,0.0,0.024121072145859374,1.000000000000011,0.9687914070235251,0.005085497351032919,0.10567143485103292
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_13,0.028070577866509676,0.11041545908825255,0.027742366185499738,0.10633952118380435,0.0,0.014473672125914196,1.000000000000011,0.9568488802765696,7.84699414536627e-05,0.11873081369145366
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_14,0.006573872305029448,0.23774373837731702,0.006573320854702626,0.1994166253744537,0.0,0.02342047215879072,1.0000000000000102,0.9663334647789243,0.0024693998506129106,0.0053990873506129106
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_14,0.024721391183226606,0.17029513290318166,0.024043918340328894,0.16180727898088454,0.0,0.020952837051606207,1.000000000000011,0.961563200108263,0.002570264732539518,0.13170707901746048
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_15,0.010309446597096318,0.24444720713868417,0.00953340016654324,0.2055551226640463,0.0,0.021709061019035865,1.0000000000000098,0.9692315776368612,0.02186657519835725,0.00721813769835725
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_15,0.030002444785069835,0.17125615899339924,0.027861155805769026,0.15794653420236132,0.0,0.017141246724445433,1.000000000000011,0.9573751768543424,0.0021086218344283925,0.1785554406655716
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_16,0.01225568386705897,0.23392289508340636,0.012255082321129415,0.19610219903257373,0.0,0.023242837858019113,1.0000000000000133,0.9693376612685919,0.016307802269843227,0.004688291480156773
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_16,0.026263379697389098,0.1060179587715318,0.025349567326994997,0.10006860261340154,0.0,0.013509856256575047,1.0000000000000107,0.9604158462834246,0.006453935946738841,0.004776532803261159
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_17,0.006385145319950888,0.2832063596666898,0.0063846422360402735,0.2381461216570702,0.0,0.023396446689684325,1.0000000000000129,0.9715334613350757,0.012179274690305775,0.14309416280969423
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_17,0.03125949816383149,0.1381787895375674,0.029939248208058555,0.13069017608769123,0.0,0.01407731488627982,1.0000000000000107,0.9638327494760166,0.002493652098416496,0.0010288083484164962
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_18,0.01073554595125954,0.2925597334915796,0.010680462615244446,0.24828799359128756,0.0,0.028445659166070034,1.000000000000012,0.9713184173302664,0.001379582773385013,0.327551457773385
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_18,0.02859922841091756,0.13132238318627046,0.027485084183836023,0.11698004766890892,0.0,0.01580314689233298,1.000000000000011,0.9574774577377738,0.0021647503835851706,0.02609053163358517
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_19,0.007882437972954008,0.22540640167742784,0.007881898526942455,0.18897169344443693,0.0,0.02293344993381976,1.0000000000000124,0.9707706245960354,0.003959472391752483,0.03803271510824752
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_19,0.03116417642706999,0.1148465109355537,0.03001818554724441,0.11039135534563016,0.0,0.018610762566849706,1.000000000000011,0.9541760124952139,0.022396330178383494,0.0059239823216165055
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_20,0.009847185516167336,0.24145021952710813,0.00984546030802101,0.20276172036985118,0.0,0.022475956485536297,1.0000000000000102,0.9678052844689017,0.028430528949414124,0.006457872699414124
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_20,0.02971803358465245,0.10241170851184439,0.02783805300951674,0.0955747995855025,0.0,0.01774281460385555,1.000000000000012,0.9526101451653731,0.012182601824208578,0.05905760182420858
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_21,0.011193488040446014,0.23091620869262278,0.011192491504417179,0.19369711370234108,0.0,0.022337049061432464,1.0000000000000129,0.9679374367898514,0.010497894777860624,0.022216948972139376
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_21,0.030648484748885825,0.09878738038442296,0.030128509200795364,0.08834859469956545,0.0,0.011428696369586103,1.000000000000011,0.9613945409514807,0.0108373265102122,0.0204126734897878
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_22,0.005519478761131253,0.29087169007000724,0.005519458914460484,0.24462252836735854,0.0,0.025167082541888812,1.000000000000011,0.9669862072020611,0.02293196987174767,0.06834212612174767
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_22,0.02482093617961148,0.10175988976354416,0.024805220650395813,0.09873614610060791,0.0,0.01644173308333207,1.0000000000000129,0.9565688712224288,0.02245579051106919,0.07568874073893081
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_23,0.011301257253212828,0.2367293664202055,0.011297274869871565,0.19913468385135435,0.0,0.022154047683168983,1.0000000000000124,0.9687847937217201,0.015731079440885268,0.04063342319088527
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_23,0.037284741122600266,0.1278187691512592,0.032896460396937256,0.1227293479746416,0.0,0.017559230388972752,1.0000000000000115,0.9547154979685422,0.010554139792227857,0.10528070229222786
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_24,0.0025887396514059613,0.3051169323745501,0.0025884457297608333,0.25695802416392216,0.0,0.028929732035477093,1.0000000000000133,0.9703100657362506,0.0042630808457659874,0.290884174595766
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_24,0.03312930763251206,0.12456193331282786,0.03160644400712254,0.12146146110132341,0.0,0.014011451725928775,1.0000000000000115,0.9642242357679314,0.01784944407598199,0.09689664967401801
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_25,0.004325223117456285,0.29553107460059724,0.004325095633277283,0.24866746717045396,0.0,0.024628390302526004,1.000000000000011,0.9682815919777834,0.00020270304926445215,0.11348395304926445
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_25,0.03008435236593448,0.10807148621050973,0.028755442898999263,0.10573736665631017,0.0,0.014685219399537675,1.000000000000012,0.9570360183902514,0.007725449119201644,0.060633925880798356
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_26,0.0060016903864764356,0.29403685569066773,0.006001537313492476,0.24723258493103956,0.0,0.02463059607593708,1.0000000000000107,0.9675313302089569,0.007829732197839445,0.08250229905216055
