Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.014502905729465288,0.26127240407171504,0.012815172782027222,0.22247826376138805,0.0,0.019358575749012598,1.0000000000000115,0.9736249761548219,0.014189730109795406,0.1347360511402046
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.03098497810663159,0.16119355770002997,0.029372135938261153,0.1519511404283895,0.0,0.018308925420355525,1.0000000000000115,0.962104671803194,0.004441128265319838,0.08344949673468016
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.00925871264371339,0.280543741807802,0.0092295834003176,0.2373263009837873,0.0,0.020708204538253627,1.000000000000012,0.9722489581116558,0.0014435370578571582,0.12502130669214284
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.029747514255661942,0.11652685585629481,0.028999851813146942,0.11144392774275635,0.0,0.015583155390357647,1.0000000000000115,0.9628999289417401,0.008006654580585054,0.031055845419414946
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.008683158903731008,0.270513945439647,0.008681280241779553,0.22796440263341777,0.0,0.015886115101026596,1.0000000000000133,0.9729433614074792,0.03490630730714461,0.1379336510571446
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.03310967956245876,0.08066161312025881,0.032342167612618385,0.07750180643354179,0.0,0.015058381553407496,1.000000000000011,0.9574483502353238,0.005244820408287609,0.02991142959171239
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.014647508705419487,0.2700985055697972,0.014518505838415267,0.22861605444507796,0.0,0.021058591505139855,1.000000000000011,0.9710870699935394,0.01871769190412248,0.13216121434587752
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.027330220626161868,0.16511038968961728,0.02586035181476054,0.1515932596103296,0.0,0.01644871835968156,1.0000000000000133,0.957987580135509,0.010097110698088163,0.15201226430191184
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.009223229438579245,0.2707599807532425,0.00920155326178747,0.22851564375831634,0.0,0.020418283125824374,1.0000000000000115,0.9725561706720232,0.008322084553838649,0.14015802205383865
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.029063802555429206,0.07394175055220722,0.029055089690380516,0.07313972364909951,0.0,0.012348866584682157,1.000000000000011,0.9526217714901013,0.03222521431404457,0.04443224556404457
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.015103226291606788,0.26419323123264277,0.014042244615933125,0.22567807322673575,0.0,0.018825643778233862,1.0000000000000133,0.9743895462205141,0.028825503864698343,0.11961199613530166
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.026822649491070945,0.0809627053842807,0.026512287689845624,0.08014773851386962,0.0,0.010914768318314304,1.0000000000000098,0.961459110044229,0.01016271148631779,0.03671228851368221
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.01024983293851582,0.20898477138499513,0.010241166620138475,0.1768336100872891,0.0,0.01911767025128683,1.0000000000000115,0.9712122885390745,0.006468467799457062,0.008421592799457062
