Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.026592574433583607,0.02955646463957354,0.026587987988625356,0.0295492957190316,0.0,0.0031768844593794508,1.000000000000011,0.9243820755357265,0.03125,0.0048828125
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.026200275082270366,0.07043625977985889,0.026188215516612625,0.06899645597043481,0.0,0.010947609829274283,1.000000000000011,0.917842729337937,0.01622363132993547,0.05870410007993547
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.02992067972011478,0.024909094439339433,0.029915714997554937,0.024903661203247704,0.0,0.003176884460071372,1.000000000000011,0.9179055402005458,0.014160156250000002,0.005371093749999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.02626479770076106,0.08735618960900236,0.025627671152642213,0.08525674571345343,0.0,0.033618936701812284,1.0000000000000107,0.9113527624183231,0.007370888148726475,0.016554893101273525
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.029014005502064046,0.02559872845243808,0.029008733650509533,0.02559560099227242,0.0,0.0031768844600709324,1.0000000000000115,0.9217607809344486,0.003417968750000007,0.016601562500000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.028079663367875107,0.11390976691015788,0.026618402068312577,0.1081003259125967,0.0,0.04453275516837731,1.000000000000011,0.8969872449872668,0.03564453124999956,0.005371093750000437
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.027036132046370554,0.031970081048403355,0.027032088836203564,0.031959972120813425,0.0,0.003176884460071248,1.0000000000000133,0.9237777594749368,0.015624999999999998,0.0302734375
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.03058953590879697,0.07041497757939945,0.029533046919865292,0.06748903636090539,0.0,0.013537754093613578,1.0000000000000098,0.9194674988330833,0.020155593215627474,0.030897780715627474
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.030514277358039334,0.03240097993677596,0.03050475718271073,0.03239475997745312,0.0,0.00317688446007132,1.0000000000000124,0.9234695838554907,0.01708984375,0.01904296875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.03603693057835889,0.11508828175009735,0.033760936994340116,0.11048669478509021,0.0,0.031209572302365218,1.0000000000000115,0.9038580356681397,0.03780490204785171,0.01639431670214829
