Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.02878101233574065,0.028510403707329563,0.028774767706451137,0.028504974320289145,0.0,0.0031501747158412348,1.000000000000011,0.924238369047032,0.01708984375,0.01318359375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.030526650100651948,0.07153783943305682,0.030001186505487665,0.06967712883040313,0.0,0.010985538143593949,1.000000000000011,0.9177700831952832,0.02967480617006453,0.02940722507993547
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.030966130371977898,0.0271421470366502,0.030959979124087288,0.027137337036842638,0.0,0.003150174716218839,1.000000000000011,0.9180360745160183,0.0166015625,0.044921875
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.03473719404270432,0.08155474221822633,0.0340146995451911,0.07978450320199516,0.0,0.03356844338995719,1.0000000000000107,0.9114506408955257,0.004441200648726475,0.010207236851273525
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.0333135781849205,0.027751896170411433,0.033303216741047706,0.02774625341079909,0.0,0.0031501747162183177,1.0000000000000115,0.9218661784819245,0.020996093750000007,0.012695312500000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.0306811441368238,0.10605475071145637,0.029128808578240285,0.1017212454674022,0.0,0.044320650154277275,1.000000000000011,0.897169464701016,0.020507812500000437,0.028808593750000437
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.022092961853855647,0.029273292268310405,0.022090241154598955,0.02926676531870917,0.0,0.003150174716218741,1.0000000000000133,0.923914038435313,0.0024414062499999983,0.0009765624999999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.026853920787319636,0.06916041532713024,0.026508929253058453,0.06607007090055568,0.0,0.013473399659141398,1.0000000000000098,0.919418179481254,0.013319655715627474,0.0016009057156274736
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02857663017890339,0.024626858595815877,0.028572021585201276,0.02462017685435279,0.0,0.003150174716218714,1.0000000000000124,0.9236008998175541,0.013183593749999998,0.011718749999999998
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.02765797222565972,0.11700941300652316,0.026485526933915034,0.11305334885933649,0.0,0.03125837913975425,1.0000000000000115,0.9037519924466789,0.01688259795214829,0.01199978545214829
