Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.021233681764860814,0.02601454467870482,0.02123181303143282,0.02601075452207926,0.0,0.0031501833552485753,1.000000000000011,0.9247108778798837,0.0166015625,0.0185546875
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.026793701923683695,0.061354536762599984,0.02677736584331652,0.06013555482334922,0.0,0.010858436762410339,1.000000000000011,0.9182333806118955,0.00135449367006453,0.02354785007993547
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.0250054655015869,0.028820830707578945,0.02500183087326519,0.0288159548053547,0.0,0.0031501833556261656,1.000000000000011,0.9182585104506712,0.0034179687500000017,0.01953125
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.029186997336145624,0.08058340035793113,0.027818109210650598,0.07885137272139683,0.0,0.033558166607893486,1.0000000000000107,0.9117354188202765,0.0015115131487264746,0.006789268101273525
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.027000876525377533,0.03052665614438781,0.02699653849179018,0.03051993915426594,0.0,0.003150183355625641,1.0000000000000115,0.9220895604953601,0.004882812500000007,0.023925781249999993
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.03250768597625165,0.11293285595201512,0.030267740152228086,0.10768058174248489,0.0,0.04432065014350706,1.000000000000011,0.8973868013948557,0.009277343750000437,0.04736328124999956
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.02494771047492306,0.027350565340367675,0.024944108344762458,0.027346136299542582,0.0,0.003150183355626033,1.0000000000000133,0.9241379149882758,0.008300781249999998,0.0029296874999999983
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.030811378175165806,0.06499062719432226,0.030504152019950926,0.06214891542964876,0.0,0.01337750609171965,1.0000000000000098,0.9198017269371181,0.012343093215627474,0.017714186965627474
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.029019501800908495,0.02603421238228847,0.02901415278601943,0.026029958457074693,0.0,0.003150183355626052,1.0000000000000124,0.9238246993450647,0.02099609375,0.010742187500000002
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.022450044280197708,0.11999420499487227,0.02138811255856908,0.1162575798342218,0.0,0.031040654724122423,1.0000000000000115,0.9042213107596917,0.01151150420214829,0.00411349579785171
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,0.027762867124892798,0.02304263360275866,0.027758323068746166,0.023038716181077615,0.0,0.003150183355248677,1.0000000000000129,0.9215316366916609,0.0019531249999999913,0.0014648437499999913
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.0288784747590146,0.0862679000577747,0.028296259176689872,0.0824422584622081,0.0,0.02476435166606199,1.0000000000000093,0.9195882548904528,0.010398621047667228,0.012550597702332772
