Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,0.030835546324537205,0.027293717372542884,0.030830306609989158,0.027288308062806976,0.0,0.0031769325803492144,1.0000000000000107,0.9243552665359466,0.00927734375000002,0.01464843749999998
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,0.03105191213804055,0.06982704744432941,0.03101704340615157,0.06838650614489178,0.0,0.01088227908370809,1.000000000000011,0.9178652144033141,0.030651368670064516,0.025500975079935484
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,0.030661965791784,0.028772575910067846,0.030654673536705306,0.028765939757399873,0.0,0.0031769325810411895,1.0000000000000124,0.917905710184416,0.001953125000000012,0.010742187499999988
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.029806193988149928,0.08051711202326726,0.029237373691051293,0.0783531970902078,0.0,0.03357154393628164,1.0000000000000089,0.9113515798100221,0.019089638148726502,0.008254111851273498
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.030460184554872163,0.02929103302299468,0.030453828768414768,0.0292857685496758,0.0,0.0031769325810407836,1.000000000000011,0.9219098863204068,0.0039062500000000035,0.0073242187500000035
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.037629295090139306,0.11318936846612132,0.035410598510161366,0.10836843576949623,0.0,0.04452624088743756,1.000000000000011,0.8969721421897419,0.007324218749999544,0.010742187499999544
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.02635490061000065,0.029089248349791205,0.026350020173875104,0.02908334126867135,0.0,0.0031769325810410125,1.0000000000000138,0.9237827105939993,0.0048828125,0.0146484375
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.025791784282101746,0.06377173414410127,0.02546496974880169,0.05967711297898356,0.0,0.013488448388154696,1.0000000000000107,0.9195520723313166,0.014024094284372554,0.002089186965627446
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.026459266632661425,0.03022296045383498,0.02645438208344295,0.030215943721551983,0.0,0.0031769325810411383,1.000000000000011,0.9234697548975981,0.004882812499999983,0.010742187499999983
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.026437806984132048,0.11464912558012934,0.025516939579476178,0.11105811496988174,0.0,0.031206558879421236,1.000000000000011,0.9038724764645307,0.005090058297851807,0.009484589547851807
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_5,0.025016221736958524,0.019258125801108854,0.02501167231678443,0.019255776147335684,0.0,0.003176932580349388,1.0000000000000124,0.9213521311612152,0.0029296875000000226,0.013183593749999977
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_5,0.032280533149998014,0.0862698425001154,0.03097947587808354,0.08248290724939406,0.0,0.024786082932597847,1.000000000000011,0.9193678745912545,0.00424981645233273,0.02573419145233273
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_6,0.027993125834983628,0.02602261080874733,0.02798844898364252,0.02601881253351752,0.0,0.003176932580349748,1.000000000000011,0.9182553513679695,0.006347656250000019,0.014160156250000019
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,0.033241630336010936,0.035844537874882225,0.0331806173004149,0.03582599116691584,0.0,0.018340009491369564,1.000000000000011,0.9180923517031541,0.01171874999999972,0.006835937500000279
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,0.03166825349977463,0.025262988999808642,0.03166047987783111,0.025258973742268313,0.0,0.003176932580349629,1.0000000000000107,0.9199489361535135,0.020019531250000003,0.0009765624999999965
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,0.024868890984575207,0.05677378158650494,0.0245434974943189,0.0563092614211406,0.0,0.0308395982287901,1.000000000000011,0.904993067679425,0.014420620249101523,0.008072963999101523
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,0.024700864135695333,0.03135171970245475,0.02469793921913139,0.03134308787835146,0.0,0.0031769325810406916,1.0000000000000115,0.9208721911383857,0.007324218750000019,0.002441406249999981
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0.02987458188088303,0.10867145134268946,0.02956982211799298,0.10608041124432206,0.0,0.03285895330329286,1.0000000000000102,0.9046912796956614,0.010288271070417077,0.07857891642958292
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0.0256087645644056,0.031027409044948027,0.025604952981998937,0.031018515927878854,0.0,0.0031769325810410585,1.000000000000011,0.9231357473519597,0.001953125,0.0048828125
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_9,0.029863510616165257,0.05726552776292236,0.029834350969232863,0.05664543498829574,0.0,0.02081031841317451,1.0000000000000124,0.9083430595571741,0.017936521851147195,0.005241209351147195
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_10,0.02792716113964999,0.033858978558104845,0.027919805059011937,0.03385039733592389,0.0,0.003176932581041022,1.0000000000000124,0.9257471214654094,0.006835937500000017,0.023925781250000017
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_10,0.03470292392162443,0.06462486917277079,0.03239791140369537,0.0629102384193446,0.0,0.015137664636468774,1.000000000000011,0.9173777363057956,0.0026937507919704007,0.0226968742080296
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_11,0.024262574189864307,0.02688346695296559,0.024258260969979416,0.026879741850502046,0.0,0.0031769325810410186,1.0000000000000129,0.9181194864086095,0.0034179687499999965,3.469446951953614e-18
