Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.030746365444091768,0.026293817705538503,0.030739763111810335,0.026288210934626733,0.0,0.0031065831892589787,1.000000000000011,0.8899694216608702,0.01171875,0.01513671875
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.026489082907401894,0.07118760516599931,0.025897265183818373,0.06962260278350633,0.0,0.015606967397101903,1.000000000000011,0.8839186850789613,0.00574902492006453,0.02354785007993547
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,0.030766404640288434,0.030956484790930845,0.03075710299317712,0.030950636161106052,0.0,0.004484939456771741,1.000000000000011,0.8793093108450581,0.004882812500000002,0.01611328125
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.033893019861447625,0.09540262338454002,0.03196792237944194,0.09345462141359047,0.0,0.0545135668385621,1.0000000000000107,0.8746361001926933,0.005812705601273525,0.015183388148726475
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,0.028542309510092248,0.025355810458259638,0.028535034654365275,0.02535162828564327,0.0,0.004484939456771607,1.0000000000000115,0.8829802406568358,0.03417968750000001,0.001464843749999993
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.02966808950369763,0.12401511066081924,0.02804633232299931,0.11796500178457578,0.0,0.06303156262479588,1.000000000000011,0.8598324740469167,0.0019531250000004376,0.007812499999999563
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,0.026183939310503737,0.03191474081690618,0.02617958153879028,0.03190434403811596,0.0,0.003106583189321943,1.0000000000000133,0.8894119717884162,0.007812499999999998,0.021484375
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.02343673686588222,0.06899542621852453,0.023405811557311654,0.06620178081991518,0.0,0.016172804727791645,1.0000000000000098,0.884613755487891,0.026719406784372526,0.018202468215627474
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,0.030691221797835247,0.02979553028088001,0.03068323368857405,0.029789713665668408,0.0,0.003106583189321878,1.0000000000000124,0.8891117810314076,0.0224609375,0.005859375000000002
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.029761195322484668,0.11731317522406415,0.029155009594434837,0.11374879369166299,0.0,0.0388377112491924,1.0000000000000115,0.8673740344905274,0.01004666045214829,0.03153103545214829
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,0.02825554523520702,0.02589508563159652,0.02825010288166386,0.025890950251081422,0.0,0.004484939456054223,1.0000000000000129,0.8824490538724772,0.012207031250000009,0.024902343750000007
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.027326393481073873,0.10036833750371588,0.0264219893652741,0.0966278492352074,0.0,0.04366872410813938,1.0000000000000093,0.8782170101611955,0.009422058547667228,0.04233575395233277
