Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.029045639412005497,0.028089879571282506,0.02904074393580158,0.028085020474166583,0.0,0.0031518028155448855,1.0000000000000107,0.923968951688299,0.0029296874999999983,0.006835937500000002
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0.03074751324605986,0.07476535320233842,0.03070243730935326,0.07314493058654803,0.0,0.010890635395392465,1.000000000000011,0.9174818210348951,0.02088574367006449,0.007434568829935512
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,0.026024985231784054,0.029951810652669164,0.026020842461497287,0.02994444834740658,0.0,0.0031518028159225183,1.0000000000000129,0.9175216507926671,0.023925781250000007,0.030273437500000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.03015834579691058,0.07659272016989355,0.02956202064073521,0.07466133142556816,0.0,0.033634023409440064,1.000000000000011,0.9108405114561771,0.020066200648726495,0.007859169398726495
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.025126791878406485,0.027345070796855765,0.025122339638311123,0.02734021144537486,0.0,0.003151802815922005,1.0000000000000115,0.9213497272740242,0.009765624999999986,0.014160156249999986
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.0271804893794083,0.11180473530271481,0.025994742232912437,0.10669269300820168,0.0,0.04455124521923759,1.000000000000011,0.8964411302884292,0.004394531249999565,0.0004882812500004356
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,0.02846188911203134,0.030047963381296502,0.028453898898298847,0.030042626605057108,0.0,0.0031518028159223605,1.0000000000000142,0.9232991498138056,0.009277343750000005,0.027832031250000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.027450425346532862,0.06395414332285267,0.027153278160991685,0.06060224349248545,0.0,0.013510888094374836,1.0000000000000102,0.9187130369352938,0.016953781784372485,0.032362624465627515
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.027082229706291032,0.028760021847138478,0.02707789855078751,0.028752815994332884,0.0,0.0031518028159224004,1.0000000000000124,0.9230833687143938,0.020507812500000007,0.002441406250000005
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.03108930465165361,0.11794231743233105,0.028995667542529528,0.11293893813320385,0.0,0.03130401361191417,1.0000000000000115,0.9032476549742372,0.011437714547851724,0.023718535452148276
