Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,0.03208774491295589,0.026557516083182738,0.03207769018262903,0.026553309520430304,0.0,0.0032122366802653747,1.000000000000011,0.9232760832342544,0.02197265625,0.0263671875
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.030819023645117797,0.06863664769912876,0.03079826330210793,0.06693431826811581,0.0,0.010990577077677423,1.000000000000011,0.9167775386667648,0.00574902492006453,0.01795605617006453
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.028927349531495405,0.027877887527621645,0.028919907257983896,0.027871701623877112,0.0,0.003212236680644298,1.000000000000011,0.9168341063775062,0.01953125,0.017578125
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.028870606479125784,0.07812677481812583,0.028530125293056405,0.07617359233645626,0.0,0.03364272379226864,1.0000000000000107,0.9103132702832856,0.0015115131487264746,0.012648643101273525
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.029838842832744523,0.03089849730886447,0.02983362620248007,0.03089270079045603,0.0,0.003212236680643783,1.0000000000000115,0.9206576981168505,0.008300781249999993,0.001953124999999993
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.0313572559622507,0.10968898795668397,0.029320638999615685,0.10534356416024085,0.0,0.0447141344532545,1.000000000000011,0.8958474352976615,0.019531250000000437,0.018066406249999563
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,0.025600982620467668,0.029783234379139486,0.025596226825524936,0.029769955214790735,0.0,0.0032122366806440848,1.0000000000000133,0.9227045020040588,0.013671874999999998,0.012695312500000002
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.02345871327596852,0.06630818576817521,0.02341133175821127,0.06311569647575854,0.0,0.013656045825794945,1.0000000000000098,0.9182612072744611,0.0006243432156274736,0.0023053442843725264
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,0.026972693451704808,0.027172814434679622,0.026968589651102246,0.027167696528791998,0.0,0.003212236680644169,1.0000000000000124,0.9223916433189169,0.008789062499999998,0.0244140625
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.024942974792621964,0.11896250166279389,0.02424684452645661,0.11404763054925925,0.0,0.031436285302173766,1.0000000000000115,0.9030044213957601,0.00076931670214829,0.00655490204785171
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.028093134154101838,0.02809172910793492,0.028087634390987288,0.028086907026297722,0.0,0.003212236680265456,1.0000000000000129,0.9201008567766172,0.010253906249999991,0.005859374999999991
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.025339610686608272,0.09465581390994675,0.02500919365926942,0.09045083877626989,0.0,0.025073993467098814,1.0000000000000093,0.9184208447756848,0.017433410202332772,0.012550597702332772
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,0.02902575312222631,0.032244347374574864,0.029018400114412535,0.032234849227416665,0.0,0.0032122366802658908,1.0000000000000129,0.9171836379838975,0.020996093749999986,0.021972656250000014
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,0.02871394912188969,0.03457853446416481,0.028693887394083833,0.0345597834744292,0.0,0.018340009491369574,1.000000000000011,0.9169139172539842,0.011230468749999716,0.014648437500000284
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.0273527317774481,0.02559763694998643,0.027347672045862928,0.025594154507420877,0.0,0.003212236680265777,1.000000000000011,0.918699766429609,0.00585937500000001,0.02392578124999999
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,0.032443058468362616,0.06672771529649718,0.03192924114460953,0.06609806539060634,0.0,0.030946663617067834,1.0000000000000107,0.9039836142760189,0.015397182749101516,0.022233120249101516
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,0.026335207061193983,0.036981638679207396,0.02633116606291106,0.03697217293514433,0.0,0.003212236680643783,1.0000000000000115,0.9196219345282254,0.004882812500000005,0.014648437500000005
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,0.02801361881634292,0.1069647997899896,0.027420883857724468,0.10451083981662135,0.0,0.033144394941621066,1.000000000000011,0.9034312673486964,0.010219541429582923,0.07809063517958292
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,0.03089428274440182,0.025393867264745497,0.0308863026686396,0.02538981654982316,0.0,0.0032122366806441715,1.0000000000000129,0.9220580258000405,0.01855468750000002,0.01757812500000002
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,0.02751676945498495,0.06003639759336382,0.02692199689851751,0.05928075865340589,0.0,0.02107507370027152,1.000000000000011,0.9071383073106993,0.006217771851147195,0.010124021851147195
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,0.028341279022049425,0.029046233835369646,0.02833560675756437,0.029040933295898866,0.0,0.003212236680644019,1.000000000000011,0.9244900408835829,0.0034179687499999983,0.02880859375
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0.03308381920237071,0.06716801152606254,0.03164587056923468,0.06575014481814333,0.0,0.015269641511713197,1.000000000000011,0.9165213909407234,0.005135157041970401,0.0451578117080296
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.03273568177039555,0.029059645857501242,0.032725454768594724,0.029052481182283357,0.0,0.003212236680644245,1.0000000000000115,0.9170478999582783,0.025390624999999993,0.03710937500000001
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,0.027689788858692138,0.09306524229178148,0.026830190543854746,0.08973277393426798,0.0,0.03417538870774216,1.000000000000011,0.8962445705741288,0.012207031249996914,0.006347656249996914
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,0.02702926227278698,0.03078880258173486,0.027024568873945012,0.030782851505126926,0.0,0.003212236680265276,1.0000000000000115,0.924312776532775,0.0053710937500000295,0.03759765624999997
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,0.027545077857274308,0.08525081665268229,0.027244654997233327,0.08448481622808754,0.0,0.02931589627413087,1.0000000000000124,0.9032730208137454,0.01606507872256912,0.02778382872256912
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_13,0.030465974814035627,0.030045160749963575,0.030457140061437106,0.030039864991833733,0.0,0.0032122366806441247,1.0000000000000124,0.9247482255450349,0.0078125,0.00390625
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_13,0.026939806111801953,0.06498363416592767,0.026619385774178692,0.06469281823018797,0.0,0.017953637868607035,1.000000000000012,0.9012810952578006,0.028716374144234613,0.020415592894234613
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_14,0.031208782856323173,0.026949457701120436,0.031199247477102295,0.02694520949769771,0.0,0.003212236680265714,1.0000000000000142,0.9223121122396494,0.030273437500000003,0.009765624999999997
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_14,0.024809510730934393,0.07887139815658097,0.024770798241479982,0.07847017401837247,0.0,0.039251150693526485,1.0000000000000093,0.9142260147394383,0.012247349041639793,0.0024010884583602066
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_15,0.029637047338736747,0.028310955982620137,0.029630876410628455,0.028305348758451643,0.0,0.003212236680265825,1.0000000000000133,0.9184437762180051,0.02294921875,0.03076171875
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_15,0.030013347376967165,0.07053167128892432,0.02962767574613866,0.0685681625815855,0.0,0.017551310691736793,1.000000000000011,0.9116100405943728,0.009748384158133075,0.006853178341866925
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_16,0.029230395306265197,0.024614971446938885,0.029225127614046408,0.024610423381012058,0.0,0.003212236680643808,1.0000000000000142,0.9170002990499977,0.02197265625,0.0029296874999999983
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_16,0.027162984975113477,0.06695944254813109,0.02704514967508207,0.06671690644775101,0.0,0.026691139469804046,1.000000000000011,0.9142766377033633,0.016136121701166184,0.012184190798833816
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_17,0.030377799956438287,0.025627933964037914,0.03037040342866402,0.0256239805718759,0.0,0.003212236680643696,1.0000000000000129,0.9259596380975423,0.022949218750000007,0.006347656250000007
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_17,0.03650140652070287,0.08660084939267708,0.03429092755013906,0.08441943215045576,0.0,0.024583834112256238,1.000000000000011,0.9167709396205657,0.011299427520484448,0.009696666229515552
