Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.032135637832881064,0.02566439985742817,0.03212829233525028,0.02566041359441901,0.0,0.003150183355248596,1.0000000000000124,0.9247108778818424,0.03466796874999997,0.0053710937500000295
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0.02769575906992017,0.06299671085200634,0.02712457837115225,0.062059747922946246,0.0,0.010858436762410367,1.000000000000011,0.9182333805245368,0.0035283188299355117,0.00011035007993551171
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0.025618380586423458,0.03216406876975897,0.025615339457737,0.03215762606559883,0.0,0.0031501833556261873,1.0000000000000129,0.9182585104566797,0.002929687500000007,0.011230468750000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.030931502957524833,0.07454522911156088,0.03012830822566237,0.07218649988985078,0.0,0.03355816660789345,1.0000000000000093,0.9117354186819282,0.0038595806012735254,0.012253700648726475
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0.02586608124543549,0.026393781886707768,0.025859896085010402,0.026390143006052122,0.0,0.003150183355625628,1.000000000000011,0.9220895604953614,0.028808593750000007,0.008300781249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.03383974307526225,0.10873870399205272,0.03190801771145816,0.10414931376624985,0.0,0.04432065014350706,1.000000000000011,0.8973868014159565,0.023437500000000434,0.013183593750000435
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.026429689034932737,0.024769017762053952,0.02642447165965982,0.024765747001565672,0.0,0.0031501833556260546,1.0000000000000138,0.924137915101646,0.004394531249999988,0.019042968750000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.03273869778306388,0.06513573358555537,0.031537158715690315,0.06220824363561995,0.0,0.013377506091719626,1.000000000000011,0.9198017269379332,0.007948561965627501,0.0333391869656275
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.029666518511826515,0.0294856810032189,0.029660667346149982,0.02948005488381534,0.0,0.0031501833556260555,1.000000000000011,0.923824699345065,5.204170427930421e-18,0.014160156250000005
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.031727381471509206,0.11394152303346475,0.03047275163851985,0.10998683076768179,0.0,0.031040654724122353,1.0000000000000107,0.9042213107579378,0.03438693329785167,0.02908962920214833
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.026362915695619125,0.02970301238913542,0.026358577719588435,0.02969629880445223,0.0,0.003150183355248674,1.0000000000000124,0.9215316366916619,0.008789062499999986,0.004394531249999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.02561092112348213,0.09454567428841018,0.024362811488584556,0.09039232835324365,0.0,0.02476435166606207,1.0000000000000089,0.9195882550898584,0.006202941452332758,0.03208184770233276
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.02964828086588781,0.028051826796912874,0.029642988495089506,0.028046445797323627,0.0,0.0031501833552492146,1.000000000000012,0.9186086220404855,0.002441406250000007,0.002929687499999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.028648035650108497,0.034126577442672036,0.0286284065592369,0.034113076205349785,0.0,0.018340009491369446,1.0000000000000107,0.9182747299111749,0.018554687500000278,0.0019531249999997237
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.03182353117792806,0.029669717693563493,0.031817213831010306,0.029661670672269668,0.0,0.003150183355249035,1.000000000000011,0.9201281795728936,0.008789062500000007,0.008300781250000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.030213972535314722,0.05974375110064316,0.029916319996189638,0.059083904607475306,0.0,0.030758862352937053,1.000000000000011,0.9053924516658686,0.004654995249101493,0.008040317250898507
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.028596781151185476,0.023350587590665873,0.028591861150378893,0.023347766686817168,0.0,0.003150183355625719,1.0000000000000115,0.9210514885883145,0.017089843749999997,0.017089843749999997
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.0298220335337478,0.10355097216970942,0.029017292676269554,0.1010889049675725,0.0,0.032777249814760115,1.000000000000011,0.9049599599904791,0.001918760179582868,0.06344219767958287
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.03138544532217471,0.02845870634788252,0.031380289835111236,0.02845332720060567,0.0,0.0031501833556260156,1.0000000000000133,0.9234905634779622,0.0019531249999999844,0.012207031250000016
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.02906042079693322,0.05764017245502264,0.029016755709980368,0.057025132943819695,0.0,0.02079402552239789,1.000000000000012,0.9086167650780932,0.00817089685114717,0.01158886560114717
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.027293158440574766,0.031445608056020306,0.02728840956443193,0.03143941258753429,0.0,0.0031501833556259757,1.000000000000011,0.9259273111003873,0.007812500000000012,0.002929687499999988
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.029539815517858805,0.07091531905406483,0.02872833667134226,0.06856449456226142,0.0,0.01506404924270921,1.000000000000011,0.917746904017458,0.01294765704197047,0.04906406170802953
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.02588830311501797,0.024301760743573205,0.025884588443908105,0.02429888689974526,0.0,0.0031501833556261682,1.0000000000000129,0.9184725076267348,0.011230468750000005,0.0009765625000000052
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.0325694138276656,0.09740789430946767,0.031341231534863755,0.09353863161602809,0.0,0.03406038966790775,1.0000000000000133,0.8975886820385249,0.0009765625000030481,0.01708984375000305
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.03191967992291668,0.032001590302678184,0.03191330630749793,0.03199367737749866,0.0,0.0031501833552485424,1.0000000000000124,0.9257493998348102,0.005371093749999986,0.001953125000000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.03025395543300366,0.08325850027997057,0.029933711884047687,0.08234412052353644,0.0,0.028933345894929248,1.0000000000000107,0.9045620151479424,0.0023932037225690914,0.02436585997256909
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.0312522789125111,0.027181289720231917,0.03124525562510539,0.027176951684623224,0.0,0.00315018335562598,1.0000000000000129,0.9261858972037416,0.011718750000000005,0.008789062499999995
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.029360309515719153,0.059425986607541344,0.029334464121316028,0.05926480403451267,0.0,0.017636990547650843,1.0000000000000133,0.9028209418551376,0.005951594605765401,0.0272515303942346
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.03472590930489355,0.027971848731379628,0.03471185007122194,0.0279672234739868,0.0,0.0031501833552490636,1.0000000000000138,0.9237451142403978,0.008300781250000009,0.004394531249999991
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.026868265066479748,0.07703471239007446,0.02627089721062553,0.07655066112131782,0.0,0.03924635517337783,1.0000000000000098,0.9156613239484999,0.0137121927916398,0.0077721822083602
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,0.027650657250877533,0.023502913830029264,0.027646492994155298,0.02350068150731958,0.0,0.003150183355249043,1.000000000000011,0.9198715823814033,0.0034179687499999983,0.014648437499999998
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.025239545944584822,0.06363339057870626,0.024848150863240298,0.06141534733267007,0.0,0.017196411159355163,1.0000000000000102,0.9131663843337654,0.020036772091866883,0.0029124466581331165
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,0.023132327674785343,0.02805632300662116,0.023129606194245027,0.02805089703093096,0.0,0.0031501833556257155,1.0000000000000124,0.9184248681585206,0.005859374999999993,0.026367187500000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.03403162746634382,0.07585481525257205,0.03282011310275201,0.07548980495207512,0.0,0.026229999238503162,1.0000000000000115,0.9156323785793373,0.004417371701166212,0.03952794079883379
