Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_0,0.026795123752907962,0.02876130236805979,0.02679034602022975,0.028756142511908157,0.0,0.003133280997025501,1.0000000000000124,0.9235297345483241,0.00537109375000001,0.01953124999999999
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_0,0.0291812883452762,0.0704800624238555,0.029167220413185948,0.0690279792673414,0.0,0.011251632091174225,1.000000000000011,0.9168313397661276,0.0023310561700644536,0.00011035007993554641
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_1,0.026862965589596482,0.026571842519301146,0.026859068597726785,0.026566662760347585,0.0,0.003134055905211895,1.0000000000000129,0.9168807044167986,0.02001953125000001,0.0004882812500000104
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_1,0.0301785761674702,0.08126711393567983,0.028821709420667845,0.07927540878259672,0.0,0.03418558218165296,1.0000000000000093,0.9101780130574147,0.016554893101273477,0.008835731898726523
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_2,0.02742281238035292,0.029656602969997406,0.027418026292327483,0.02965087808534659,0.0,0.003132171115165926,1.000000000000011,0.9208663841474206,0.01367187500000001,0.0009765625000000104
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_2,0.030071900421743614,0.11450544799892415,0.028742045807232146,0.10898874088674229,0.0,0.044892870517212635,1.000000000000011,0.8959370901649722,0.009765625000000472,0.013671875000000472
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_3,0.03370354631031961,0.02555581869962536,0.03368964144670812,0.02555198524767404,0.0,0.0031319237070499533,1.0000000000000133,0.9229547051004119,0.011230468749999981,0.014160156250000019
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_3,0.020016949647762256,0.06170461606849718,0.020001149912750205,0.05827556189758423,0.0,0.013617516681221542,1.000000000000011,0.9185622777592517,0.0013287817843725125,0.023085280715627488
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_4,0.03164923120568466,0.02596825754642322,0.031637665883151284,0.02596408985966078,0.0,0.003131662122273827,1.0000000000000107,0.9226857774623569,0.004394531250000033,0.017578124999999965
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_4,0.02788777223299824,0.1131635965628178,0.026150527304783577,0.10941953063291923,0.0,0.03173774686565589,1.0000000000000124,0.902602198361689,0.0012575979521483316,0.0016720895478516684
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_5,0.0272959028726264,0.024308414972275334,0.027290975181032642,0.024303802904221208,0.0,0.003134702587262215,1.0000000000000129,0.92018591544066,0.0039062500000000035,0.0009765624999999965
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_5,0.029955878489439466,0.08552415256102397,0.029381389125863147,0.0817623025004601,0.0,0.02491180785347258,1.0000000000000089,0.918168586296493,0.007667785202332619,0.03354669145233262
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_6,0.029005943843610087,0.03175107816271503,0.02899902450694952,0.03174385115645409,0.0,0.003131606793022929,1.000000000000012,0.9175111572798789,0.009277343749999997,0.0053710937500000035
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_6,0.028539072676833616,0.03467795078141591,0.028528872065006747,0.03466222457064329,0.0,0.018808336383361005,1.000000000000011,0.9168882290094471,0.005371093749999709,0.007324218749999709
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_7,0.030724581367323495,0.027402276299610027,0.030717788378078224,0.02739570317102127,0.0,0.0031313996764940387,1.0000000000000129,0.9189135608406859,0.006835937499999986,0.012207031250000014
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_7,0.03188016732680659,0.056035667525815444,0.031355686918451114,0.05552674242227741,0.0,0.03121991172638635,1.0000000000000124,0.9041181913701696,0.005110629750898451,0.005598911000898451
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_8,0.02771703050760543,0.025636895827661824,0.027711711310418292,0.02563304817818709,0.0,0.003132397987645595,1.0000000000000142,0.919790193476994,0.02343750000000002,0.01757812499999998
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_8,0.02838454411804464,0.09655711375944155,0.02781084566486801,0.0945978209666354,0.0,0.033382662242952436,1.000000000000011,0.9032146550932437,0.00387188517958284,0.03023907267958284
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_9,0.025485027871882945,0.022506031215839033,0.02548136821912703,0.022503546774866608,0.0,0.0031351432091658487,1.0000000000000124,0.9221907669732637,0.011718750000000043,0.006347656250000043
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_9,0.027490249156801913,0.05928916495507641,0.027458990494414404,0.058367349827052876,0.0,0.02104484280827377,1.0000000000000115,0.9073175994006456,0.002799803101147174,0.008659178101147174
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_10,0.024335529041098806,0.027539513030064706,0.024332480151330677,0.027535172232569648,0.0,0.003135147883099391,1.0000000000000124,0.9245380616387314,0.0029296874999999827,1.734723475976807e-17
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_10,0.030790737526873432,0.07084913148263372,0.029211376192268226,0.06890890718635011,0.0,0.015410767300802018,1.000000000000011,0.9163703568366871,0.01978359454197043,0.03246249920802957
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_11,0.028308806820785622,0.029383712011544983,0.028303694954488715,0.02937857670854091,0.0,0.0031321668646527604,1.000000000000011,0.9174980755486775,0.001953125000000014,0.019042968749999986
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_11,0.037366758869862716,0.09908246787940102,0.03500263486591933,0.09506850911512835,0.0,0.03435374798846588,1.0000000000000102,0.8962691001710152,0.002929687500003075,0.00048828124999692537
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_12,0.027262391487691804,0.02848109805822304,0.027256821745076733,0.028474817739401602,0.0,0.003132162856599038,1.000000000000012,0.9246432483903085,0.004882812500000021,0.01660156249999998
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_12,0.02886358646971166,0.08696324273630605,0.02853637596340728,0.08608799741787873,0.0,0.029116770715740765,1.000000000000011,0.9028481933077748,0.029833358777430943,0.016065078722569057
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_13,0.02634677276377618,0.028350944816389636,0.026342601511651853,0.028343601157685295,0.0,0.0031314210189253974,1.000000000000012,0.9251867811139669,0.012207031250000007,6.938893903907228e-18
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_13,0.027964506651248756,0.05819682470698544,0.027675204659068434,0.058011561320865206,0.0,0.018126362087429924,1.0000000000000124,0.9010571156383895,0.014740657105765345,0.045317936644234655
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_14,0.030578583284019852,0.02901333818048527,0.030572113391176547,0.029007188853672018,0.0,0.0031323994790579505,1.0000000000000133,0.9223565990497334,0.015136718750000002,0.0019531249999999983
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_14,0.028296282175318804,0.08077604088473582,0.027667466160703612,0.080328368558832,0.0,0.040040374292095955,1.000000000000011,0.9143217193165678,0.005330775958360207,0.024942661541639793
