Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_0,0.03068869262832837,0.028090040834472755,0.030679940209900405,0.02808478309761159,0.0,0.003150183355248585,1.000000000000011,0.9247108778798848,0.01220703125,0.001953125
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_0,0.02928774543844143,0.06909633834145099,0.02875068105787452,0.06732512414842942,0.0,0.010858436762410367,1.000000000000011,0.9182333806118959,0.00889941257993547,0.01964160007993547
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_1,0.02638203027529625,0.03273947722622301,0.02637879017159101,0.032727715552282655,0.0,0.003150183355626189,1.000000000000011,0.9182585104506722,0.0024414062499999983,0.00048828124999999827
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_1,0.032759338719396305,0.0784386599012043,0.032632277089282374,0.07679447703543095,0.0,0.033558166607893486,1.0000000000000107,0.9117354188202756,0.023484169398726475,0.018601356898726475
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_2,0.02833903267968153,0.0255389508312673,0.02833222736698846,0.025535220164363298,0.0,0.003150183355625635,1.0000000000000115,0.9220895604953595,0.008300781249999993,0.016113281250000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_2,0.03254846210109201,0.10994321187996856,0.03130248708187996,0.10467654167558543,0.0,0.04432065014350705,1.000000000000011,0.8973868013948555,0.010742187500000437,0.0034179687499995624
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_3,0.02852656223685298,0.026354733898978872,0.02852136338538256,0.026350466716367687,0.0,0.0031501833556260702,1.0000000000000133,0.9241379149882749,0.01904296875,0.004394531250000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_3,0.027848225812820777,0.05987794057432218,0.027814932658376337,0.05714762999649195,0.0,0.013377506091719674,1.0000000000000098,0.9198017269371184,0.014024094284372526,0.008925124465627474
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_4,0.02842296369133479,0.03132401700070235,0.028416347504829496,0.03131863644531673,0.0,0.0031501833556260347,1.0000000000000124,0.9238246993450647,0.010742187499999998,1.734723475976807e-18
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_4,0.03378016950526493,0.11722284141944485,0.031406979893347405,0.11312882023854709,0.0,0.031040654724122405,1.0000000000000115,0.9042213107596917,0.00216037079785171,0.00411349579785171
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_5,0.02894853328541913,0.026632490274227694,0.028943275500443087,0.026627276058871458,0.0,0.0031501833552486803,1.0000000000000129,0.9215316366916612,0.015625000000000007,0.014648437500000009
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_5,0.027410465072931975,0.08506383952974945,0.026821943227135648,0.08124705346391534,0.0,0.024764351666062043,1.0000000000000093,0.919588254890453,0.026023621047667228,0.008445496047667228
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_6,0.027027826609307738,0.031418340351890235,0.027023105138319493,0.0314123394457886,0.0,0.003150183355249187,1.0000000000000129,0.9186086220164342,0.012207031249999986,0.011718749999999986
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_6,0.02377428057205309,0.03654828185417985,0.023766442263775306,0.036527436332176415,0.0,0.018340009491369436,1.000000000000011,0.9182747297733588,0.018554687499999716,0.010742187500000284
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_7,0.027910857223039858,0.03267008555298486,0.027906149431378882,0.0326537202300967,0.0,0.003150183355249036,1.000000000000011,0.9201281795704197,0.00390625000000001,0.0004882812499999896
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_7,0.028376016786978077,0.06783015343901258,0.02780990321061064,0.06677771990702179,0.0,0.030758862352937025,1.0000000000000107,0.9053924516640535,0.005631557749101517,0.021712192250898484
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_8,0.02687796549213217,0.031369335879867066,0.026872156507048307,0.03136381830316703,0.0,0.0031501833556256973,1.0000000000000115,0.9210514885883148,0.016601562500000007,0.018554687500000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_8,0.027746568157301445,0.1007086445630937,0.026600172490913218,0.0983582737950559,0.0,0.03277724981476014,1.000000000000011,0.904959959814035,0.027378114820417077,0.05855938517958292
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_9,0.026512191498072525,0.03163094340051173,0.026507344085540577,0.03162234715013779,0.0,0.0031501833556259826,1.0000000000000129,0.9234905634790537,0.01171875000000002,0.002929687500000021
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_9,0.02990423565474649,0.056228538362597044,0.029308739634376104,0.055374850419950675,0.0,0.02079402552239791,1.000000000000011,0.9086167651096375,0.003547853148852805,0.04723339685114719
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_10,0.028355550522798225,0.033278055978506096,0.028350949028583504,0.0332703954020602,0.0,0.0031501833556259427,1.000000000000011,0.9259273111003875,0.015136718750000002,0.0004882812500000017
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_10,0.023405572287085015,0.06836820532201651,0.0227223168551362,0.06626311190128581,0.0,0.015064049242709203,1.000000000000011,0.9177469040174577,0.0314859367080296,0.0270914054580296
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_11,0.02395731704403793,0.02706084190457123,0.023953770401882967,0.027054572625048526,0.0,0.003150183355626175,1.0000000000000115,0.9184725076223016,0.005371093750000009,0.009765625000000009
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_11,0.034817004772867026,0.09655863492199115,0.03342344464553056,0.09281164180163302,0.0,0.03406038966790774,1.000000000000011,0.8975886820343352,0.007324218749996914,0.018066406250003088
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_12,0.027231022466560804,0.03154605578591037,0.02722624474791138,0.03154083179287752,0.0,0.0031501833552485476,1.0000000000000115,0.9257493998353774,0.0039062499999999705,0.0048828124999999705
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_12,0.027133570643128577,0.07741017689019088,0.027084734978602067,0.07688080553279956,0.0,0.02893334589492931,1.0000000000000124,0.9045620150266817,0.01713804627743088,0.012158828722569119
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_13,0.030176819358384628,0.02611092828543237,0.030171715212097536,0.026104268628697937,0.0,0.0031501833556259523,1.0000000000000124,0.926185897203742,0.005859375,0.01708984375
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_13,0.02439945517038196,0.06346272525789995,0.024376558381630456,0.06327540652460634,0.0,0.01763699054765089,1.000000000000012,0.9028209419124293,0.014556217894234613,0.03994684289423461
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_14,0.0333663438970602,0.028276725381937214,0.03335849121407003,0.028272829776084096,0.0,0.0031501833552490498,1.0000000000000142,0.9237451142399327,0.011718750000000003,0.025390624999999997
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_14,0.03194371739496909,0.08481218910188547,0.030921190776234665,0.08425993701890133,0.0,0.03924635517337781,1.0000000000000093,0.9156613238807582,0.004434849041639793,0.05082156779163979
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_15,0.02383029497389221,0.027223511877312295,0.023827773620971087,0.027217198169811843,0.0,0.0031501833552490567,1.0000000000000133,0.9198715823720665,0.0224609375,0.01806640625
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_15,0.026339359641760093,0.07194857905466044,0.02570778021855375,0.06949945511344936,0.0,0.017196411159355128,1.000000000000011,0.9131663843388551,0.001935884158133075,1.7240841866925094e-05
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_16,0.023833597278565107,0.030022847683671087,0.023830339872326224,0.030016385827066054,0.0,0.0031501833556257164,1.0000000000000142,0.918424868163221,0.0014648437500000017,0.0014648437500000017
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_16,0.030257295171808925,0.07296804406439665,0.029696755638964956,0.07271866641664737,0.0,0.02622999923850318,1.000000000000011,0.9156323785701579,0.002952527951166184,0.028297472048833816
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_17,0.02645159662285508,0.025363760098103816,0.026446760671878195,0.025358957244659645,0.0,0.003150183355625602,1.0000000000000129,0.9273997647536942,0.029785156249999993,0.03173828124999999
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_17,0.028117902413011413,0.08590455530270065,0.026407435734000697,0.0840262824199419,0.0,0.024076655267190942,1.000000000000011,0.9182641415595899,0.010322865020484448,0.010673228729515552
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_18,0.03012173258419905,0.029048464221507503,0.030115250349424517,0.029042529674548203,0.0,0.0031501833552491044,1.0000000000000133,0.9180420554496891,0.011718749999999998,0.015136718749999998
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_18,0.029637251262004463,0.08849360367702548,0.028307301237910577,0.08038794067551619,0.0,0.027724415969698088,1.000000000000011,0.9101854514523846,0.0009657605973554806,0.00831158315264452
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_19,0.0287188225280037,0.029920830671268286,0.028712301524071747,0.029913770052509652,0.0,0.0031501833552490368,1.000000000000012,0.9232844808498134,0.015136718750000007,0.020019531250000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_19,0.02996530020505812,0.08119452201179736,0.02968993145981214,0.08032367857542444,0.0,0.016169933949900926,1.0000000000000067,0.9046477314459355,0.014336412871723905,0.019354993378276095
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_20,0.030383588183947575,0.02662108585459205,0.030374709420164858,0.026616645226177526,0.0,0.003150183355625614,1.0000000000000129,0.9207103650360308,0.0166015625,0.0205078125
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_20,0.02796267876066037,0.07948310957581656,0.027876110425809567,0.07868672572207283,0.0,0.027467374851209536,1.000000000000011,0.9056927795557764,0.006829283621746563,0.012213685128253438
